Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,18.658363342285156,18.658363342285156,18.658363342285156,18.658363342285156,1200,0.0,0
2017-06-23,18.66774282982835,18.66774282982835,18.612396240234375,18.612396240234375,2100,0.0,0
2017-06-26,18.677125930786136,18.677125930786136,18.677125930786136,18.677125930786133,100,0.0,0
2017-06-27,18.677125930786136,18.677125930786136,18.677125930786136,18.677125930786133,0,0.0,0
2017-07-10,18.592695236206055,18.592695236206055,18.592695236206055,18.592695236206055,100,0.0,0
2017-07-12,18.592695236206055,18.592695236206055,18.592695236206055,18.592695236206055,0,0.0,0
2017-07-28,18.82721519470215,18.82721519470215,18.82721519470215,18.82721519470215,17200,0.0,0
2017-07-31,18.864739113496125,18.864739113496125,18.855358123779297,18.855358123779297,17200,0.0,0
2017-08-01,18.845979690551758,18.845979690551758,18.845979690551758,18.845979690551758,6300,0.0,0
2017-08-02,18.845979690551758,18.845979690551758,18.845979690551758,18.845979690551758,0,0.0,0
2017-08-07,18.78969675776341,18.78969675776341,18.774686813354492,18.774686813354492,1700,0.0,0
2017-08-08,18.81783627261633,18.864741226454083,18.799076080322266,18.799076080322266,400,0.0,0
2017-08-09,18.799076080322266,18.799076080322266,18.799076080322266,18.799076080322266,0,0.0,0
2017-08-16,18.69588661193848,18.69588661193848,18.68556805906472,18.695886611938477,2200,0.0,0
2017-08-17,18.69588661193848,18.69588661193848,18.69588661193848,18.695886611938477,0,0.0,0
2017-08-23,18.45667445585622,18.508269005638464,18.45198485553096,18.49888801574707,28100,0.0,0
2017-08-24,18.47075129479688,18.527035458493344,18.47075129479688,18.489511489868164,49300,0.0,0
2017-08-25,18.520462486598444,18.555171966552738,18.520462486598444,18.555171966552734,3200,0.0,0
2017-08-28,18.555171966552738,18.555171966552738,18.555171966552738,18.555171966552734,0,0.0,0
2017-08-29,18.49889308590661,18.50827407836914,18.49889308590661,18.50827407836914,600,0.0,0
2017-08-30,18.467931476175092,18.592695236206055,18.467931476175092,18.592695236206055,49500,0.0,0
2017-08-31,18.677123374057555,18.69588535396979,18.630220213517855,18.686504364013672,3200,0.0,0
2017-09-01,18.686504364013672,18.686504364013672,18.686504364013672,18.686504364013672,0,0.0,0
2017-09-05,18.592698607150513,18.592698607150513,18.512962866291925,18.545795440673828,3400,0.0,0
2017-09-06,18.677125930786136,18.677125930786136,18.648982957065268,18.677125930786133,8000,0.0,0
2017-09-07,18.658358879472267,18.68650184554766,18.620836713945717,18.667739868164062,6200,0.0,0
2017-09-08,18.714649895747293,18.714649895747293,18.555176623144632,18.677125930786133,20200,0.0,0
2017-09-11,18.803766327942693,18.860989836820952,18.799076727018114,18.856298446655273,11200,0.0,0
2017-09-12,18.93040336568333,18.967925533552478,18.911641387128377,18.94916534423828,2500,0.0,0
2017-09-13,18.95854795690492,18.95854795690492,18.940725326538086,18.940725326538086,1400,0.0,0
2017-09-14,18.967927079443847,18.977308069485876,18.966989517211914,18.966989517211914,4400,0.0,0
2017-09-15,18.958546210653516,19.033594131469727,18.95385661022296,19.033594131469727,10800,0.0,0
2017-09-18,19.042970492584253,19.069236545256686,19.025147866516804,19.046724319458008,23400,0.0,0
2017-09-19,19.042973332330842,19.05235432243287,19.014832151265676,19.033594131469727,75100,0.0,0
2017-09-20,19.033595270623444,19.0429744720459,19.005452298633017,19.0429744720459,18800,0.0,0
2017-09-21,19.01194731525062,19.021350076432533,18.964935302734375,18.964935302734375,6400,0.047,0
2017-09-22,19.021347014914774,19.058958053588864,19.021347014914774,19.058958053588867,10300,0.0,0
2017-09-25,19.02134895324707,19.06836275638053,19.02134895324707,19.02134895324707,22900,0.0,0
2017-09-26,19.15298371151361,19.15298371151361,19.087164394333506,19.096567153930664,18800,0.0,0
2017-09-27,19.105971826227254,19.134180107842656,19.105971826227254,19.131359100341797,20600,0.0,0
2017-09-28,19.138880871725082,19.18119239807129,19.138880871725082,19.18119239807129,5900,0.0,0
2017-09-29,19.199994400887498,19.265811920166016,19.199994400887498,19.265811920166016,24100,0.0,0
2017-10-02,19.303425966071906,19.31282872649119,19.265814924394764,19.30812644958496,10900,0.0,0
2017-10-03,19.34103487256017,19.359840393066406,19.331632112307048,19.359840393066406,2300,0.0,0
2017-10-04,19.388051986694336,19.389931463030223,19.388051986694336,19.388051986694336,1100,0.0,0
2017-10-05,19.388051986694336,19.388051986694336,19.388051986694336,19.388051986694336,0,0.0,0
2017-10-06,19.425659686383472,19.432241439819336,19.425659686383472,19.432241439819336,1200,0.0,0
2017-10-09,19.3927524709275,19.401215494619343,19.385230978797054,19.388051986694336,2200,0.0,0
2017-10-13,19.50087717987646,19.51027993963285,19.480192184448242,19.480192184448242,18100,0.0,0
2017-10-16,19.482072630735853,19.482072630735853,19.461387634277344,19.461387634277344,300,0.0,0
2017-10-17,19.461387634277344,19.461387634277344,19.461387634277344,19.461387634277344,0,0.0,0
2017-10-18,19.538489943898966,19.538489943898966,19.5206241607666,19.5206241607666,800,0.0,0
2017-10-19,19.425654231913708,19.51968002319336,19.425654231913708,19.51968002319336,23100,0.0,0
2017-10-20,19.651319890359204,19.651319890359204,19.631574630737305,19.631574630737305,2800,0.0,0
2017-10-23,19.67012853189251,19.67671028614377,19.604310989379883,19.604310989379883,6700,0.0,0
2017-10-24,19.618409448168197,19.65225794937287,19.600545459586037,19.623111724853516,8700,0.0,0
2017-10-25,19.57609738689996,19.57609738689996,19.422835810925452,19.4858341217041,3100,0.0,0
2017-10-26,19.54789496443238,19.585504217733323,19.53849220275879,19.53849220275879,1300,0.0,0
2017-10-27,19.57327651977539,19.57327651977539,19.57327651977539,19.57327651977539,100,0.0,0
2017-10-30,19.529091390253186,19.529091390253186,19.45387108275026,19.500883102416992,17600,0.0,0
2017-10-31,19.519687498051443,19.557296752929688,19.500881973915575,19.557296752929688,6700,0.0,0
2017-11-01,19.60430735750007,19.61464985606551,19.524384789688614,19.52908706665039,6400,0.0,0
2017-11-02,19.547889709472656,19.547889709472656,19.519681432034975,19.547889709472656,20000,0.0,0
2017-11-03,19.5996036529541,19.5996036529541,19.5996036529541,19.5996036529541,100,0.0,0
2017-11-06,19.63251538372857,19.679529190063477,19.63251538372857,19.679529190063477,1400,0.0,0
2017-11-07,19.717141018807855,19.717141018807855,19.609011940194893,19.61371421813965,6200,0.0,0
2017-11-08,19.698331832885742,19.698331832885742,19.698331832885742,19.698331832885742,400,0.0,0
2017-11-09,19.604304874940404,19.626871138676982,19.585499356261092,19.58926010131836,57100,0.0,0
2017-11-10,19.57139856503512,19.604307330148867,19.57139856503512,19.5930233001709,7200,0.0,0
2017-11-13,19.65131950378418,19.65131950378418,19.65131950378418,19.65131950378418,600,0.0,0
2017-11-14,19.576097650036917,19.63251241571677,19.576097650036917,19.5996036529541,11700,0.0,0
2017-11-15,19.55728926366954,19.56669202213678,19.505576782188893,19.51968002319336,33900,0.0,0
2017-11-16,19.698334094067057,19.74534610553244,19.686110325464476,19.707735061645508,6400,0.0,0
2017-11-17,19.698329455534928,19.717133179657242,19.679523938019756,19.688926696777344,24600,0.0,0
2017-11-20,19.759447907643604,19.782955705053258,19.71713638305664,19.71713638305664,33700,0.0,0
2017-11-21,19.848772048950195,19.848772048950195,19.848772048950195,19.848772048950195,300,0.0,0
2017-11-22,19.814922248809566,19.814922248809566,19.78577423095703,19.78577423095703,2800,0.0,0
2017-11-24,19.78577423095703,19.78577423095703,19.78577423095703,19.78577423095703,0,0.0,0
2017-11-27,19.80176256117481,19.820568084716797,19.80176256117481,19.820568084716797,500,0.0,0
2017-11-28,19.914591303790136,19.940918315947425,19.86287701751169,19.923994064331055,5900,0.0,0
2017-11-29,20.1684607994021,20.1684607994021,20.055629464395544,20.101701736450195,40900,0.0,0
2017-11-30,20.304798121130915,20.309500398588597,20.24368286132813,20.243682861328125,56100,0.0,0
2017-12-01,20.18256047242603,20.18256047242603,20.055625915527344,20.055625915527344,20100,0.0,0
2017-12-04,20.347108240442374,20.347108240442374,20.215473175048828,20.215473175048828,32800,0.0,0
2017-12-05,20.215472304200762,20.215472304200762,20.12990951538086,20.12990951538086,2100,0.0,0
2017-12-06,20.12990951538086,20.12990951538086,20.12990951538086,20.12990951538086,0,0.0,0
2017-12-07,20.16846228592915,20.16846228592915,20.144954485749924,20.159059524536133,8400,0.0,0
2017-12-08,20.271887602188723,20.271887602188723,20.267187118530273,20.267187118530273,3000,0.0,0
2017-12-11,20.267187118530273,20.267187118530273,20.267187118530273,20.267187118530273,0,0.0,0
2017-12-12,20.35180904961835,20.365912293209472,20.32360076904297,20.32360076904297,4300,0.0,0
2017-12-13,20.32642064504061,20.342405157137623,20.318899154663086,20.318899154663086,8400,0.0,0
2017-12-14,20.32736485905638,20.337707358951143,20.25308609008789,20.25308609008789,12000,0.0,0
2017-12-15,20.34710837311393,20.3941221777705,20.224876067793385,20.337705612182617,31300,0.0,0
2017-12-18,20.525757261838784,20.544562783717737,20.503190994262695,20.503190994262695,14400,0.0,0
2017-12-19,20.553963710260003,20.553963710260003,20.484383644196406,20.497547149658203,17500,0.0,0
2017-12-20,20.638587067762725,20.638587067762725,20.44113268947687,20.483444213867188,30000,0.0,0
2017-12-21,20.54571089659941,20.547598491312655,20.50986099243164,20.50986099243164,7000,0.073,0
2017-12-22,20.519298562945853,20.519298562945853,20.44854164123535,20.44854164123535,6000,0.0,0
2017-12-26,20.490991631698705,20.499483108520508,20.490991631698705,20.499483108520508,2600,0.0,0
2017-12-27,20.62306851099732,20.62306851099732,20.509857831226544,20.52872657775879,7100,0.0,0
2017-12-28,20.535332949847305,20.556087493896488,20.535332949847305,20.556087493896484,2400,0.0,0
2017-12-29,20.566464834592757,20.58533358347661,20.547597885131836,20.547597885131836,8300,0.0,0
2018-01-02,20.547597885131836,20.547597885131836,20.547597885131836,20.547597885131836,0,0.0,0
2018-01-03,20.646655377527175,20.69571304321289,20.646655377527175,20.69571304321289,1800,0.0,0
2018-01-04,20.716466262248318,20.811751095355078,20.716466262248318,20.745712280273438,115000,0.0,0
2018-01-05,20.792884117486935,20.858922932472375,20.792884117486935,20.83061981201172,118100,0.0,0
2018-01-08,20.877792358398438,20.877792358398438,20.877792358398438,20.877792358398438,900,0.0,0
2018-01-09,21.009870504883608,21.009870504883608,20.95798234746467,20.9815673828125,11900,0.0,0
2018-01-10,20.87778919736878,20.934395436439196,20.87778919736878,20.896657943725586,4500,0.0,0
2018-01-11,20.92496228010169,21.075908660888672,20.92496228010169,21.075908660888672,18500,0.0,0
2018-01-12,21.189120033065876,21.274027607149325,21.16081870798673,21.26459503173828,16600,0.0,0
2018-01-16,21.278745651245117,21.278745651245117,21.278745651245117,21.278745651245117,500,0.0,0
