Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-05,3.5463558660731467,3.5463558660731467,3.408441876522813,3.5424153804779053,7300,0.0,0
2012-03-06,3.424204307073278,3.424204307073278,3.2193038896327284,3.235065460205078,49200,0.0,0
2012-03-07,3.235064736124865,3.3926804065704346,3.235064736124865,3.3926804065704346,2100,0.0,0
2012-03-08,3.3808590918426913,3.3926801723637148,3.3808590918426913,3.388740062713623,5500,0.0,0
2012-03-09,3.313872342581267,3.388740062713623,3.309931857145801,3.388740062713623,1600,0.0,0
2012-03-12,3.3887407481450587,3.546356439590454,3.3887407481450587,3.546356439590454,4300,0.0,0
2012-03-13,3.5463556341222815,3.6448655128479004,3.5463556341222815,3.6448655128479004,5000,0.0,0
2012-03-14,3.4793691184450513,3.4872500896453857,3.4793691184450513,3.4872500896453857,1500,0.0,0
2012-03-15,3.73549402558498,3.7394345105054856,3.4084412928895356,3.6251630783081055,6800,0.0,0
2012-03-16,3.554237412055449,3.554237412055449,3.546356439590454,3.546356439590454,10300,0.0,0
2012-03-19,3.546356439590454,3.546356439590454,3.546356439590454,3.546356439590454,0,0.0,0
2012-03-21,3.546356439590454,3.546356439590454,3.546356439590454,3.546356439590454,2500,0.0,0
2012-03-22,3.3887405802195483,3.447846367636283,3.3887405802195483,3.408442258834839,17100,0.0,0
2012-03-23,3.388740062713623,3.388740062713623,3.3808590918426913,3.388740062713623,5500,0.0,0
2012-03-26,3.4478455417593943,3.4517860268527443,3.3217530250549316,3.3217530250549316,10300,0.0,0
2012-03-27,3.3493359088897705,3.3493359088897705,3.3493359088897705,3.3493359088897705,700,0.0,0
2012-03-28,3.365098291863692,3.365098291863692,3.329634666442871,3.329634666442871,6500,0.0,0
2012-03-29,3.30993195036187,3.3532765398019406,3.2705282222536245,3.2902302742004395,17300,0.0,0
2012-03-30,3.2981100082397465,3.2981100082397465,3.2981100082397465,3.298110008239746,200,0.0,0
2012-04-02,3.309932231903076,3.309932231903076,3.309932231903076,3.309932231903076,700,0.0,0
2012-04-03,3.329634285525738,3.329634285525738,3.309932231903076,3.309932231903076,1200,0.0,0
2012-04-04,3.309932231903076,3.309932231903076,3.309932231903076,3.309932231903076,0,0.0,0
2012-04-05,3.428143739700318,3.428143739700318,3.428143739700318,3.4281437397003174,100,0.0,0
2012-04-09,3.3887408419997955,3.5266544818878174,3.3887408419997955,3.5266544818878174,1700,0.0,0
2012-04-10,3.5266544818878174,3.5266544818878174,3.5266544818878174,3.5266544818878174,0,0.0,0
2012-04-18,3.4675479397614373,3.526653718957587,3.4675479397614373,3.510892152786255,1600,0.0,0
2012-04-19,3.510892152786255,3.510892152786255,3.510892152786255,3.510892152786255,0,0.0,0
2012-04-20,3.506952047348022,3.506952047348022,3.506952047348022,3.5069520473480225,900,0.0,0
2012-04-23,3.506952047348022,3.506952047348022,3.506952047348022,3.5069520473480225,0,0.0,0
2012-04-24,3.4045021485830396,3.4084422588348384,3.4045021485830396,3.408442258834839,300,0.0,0
2012-04-25,3.5424160514688903,3.5424160514688903,3.5266544818878174,3.5266544818878174,500,0.0,0
2012-04-27,3.428143739700318,3.428143739700318,3.428143739700318,3.4281437397003174,600,0.0,0
2012-04-30,3.428143739700318,3.428143739700318,3.428143739700318,3.4281437397003174,0,0.0,0
2012-05-01,3.5384754671254592,4.117713790811826,3.428144483113682,3.546356439590454,5400,0.0,0
2012-05-02,3.461526085580271,3.6987271308898926,3.385139496733424,3.6987271308898926,1100,0.179,0
2012-05-03,3.6987271308898926,3.6987271308898926,3.6987271308898926,3.6987271308898926,0,0.0,0
2012-05-04,3.710788124257995,3.710788124257995,3.5660554571953473,3.5781164169311523,1600,0.0,0
2012-05-07,3.4695667388276075,3.4776072502136226,3.4695667388276075,3.477607250213623,500,0.0,0
2012-05-08,3.4776072502136226,3.4776072502136226,3.4776072502136226,3.477607250213623,0,0.0,0
2012-05-09,3.5901784043834977,3.5982189178466792,3.5901784043834977,3.5982189178466797,1000,0.0,0
2012-05-10,3.5982189178466792,3.702748276745504,3.5379137249340853,3.5982189178466797,12000,0.0,0
2012-05-11,3.537913163354989,3.537913163354989,3.517811307771238,3.5258522033691406,2700,0.0,0
2012-05-14,3.5258522033691406,3.5258522033691406,3.5258522033691406,3.5258522033691406,0,0.0,0
2012-05-15,3.5982178300965164,3.6384215354919434,3.5982178300965164,3.6384215354919434,5800,0.0,0
