Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,10.020000457763672,10.140000343322754,10.020000457763672,10.069999694824219,363300,0,0
2021-04-07,10.5,10.5,10.09000015258789,10.130000114440918,97900,0,0
2021-04-08,10.09000015258789,10.199999809265137,10.09000015258789,10.168000221252441,50600,0,0
2021-04-09,10.149999618530273,10.25,10.0600004196167,10.069999694824219,193900,0,0
2021-04-12,10.170000076293945,10.180000305175781,10.100000381469727,10.130000114440918,4200,0,0
2021-04-13,10.138999938964844,10.161999702453613,10.138999938964844,10.161999702453613,1700,0,0
2021-04-14,10.100000381469727,10.135000228881836,10.079999923706055,10.135000228881836,3600,0,0
2021-04-15,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,100,0,0
2021-04-16,10.140000343322754,10.140000343322754,10.109999656677246,10.12600040435791,14000,0,0
2021-04-19,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,3500,0,0
2021-04-20,10.109999656677246,10.1899995803833,10.109999656677246,10.187999725341797,20300,0,0
2021-04-21,10.116000175476074,10.15999984741211,10.116000175476074,10.149999618530273,1100,0,0
2021-04-22,10.149999618530273,10.15999984741211,10.140000343322754,10.140000343322754,1600,0,0
2021-04-23,10.157999992370605,10.157999992370605,10.157999992370605,10.157999992370605,300,0,0
2021-04-26,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,4800,0,0
2021-04-27,10.149999618530273,10.1899995803833,10.100000381469727,10.140000343322754,8500,0,0
2021-04-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-04-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0,0
2021-05-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2021-05-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,700,0,0
2021-05-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2500,0,0
2021-05-07,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,8600,0,0
2021-05-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0,0
2021-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10100,0,0
2021-05-13,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,12000,0,0
2021-05-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0,0
2021-05-17,10.21500015258789,10.21500015258789,10.149999618530273,10.199999809265137,1200,0,0
2021-05-18,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,10000,0,0
2021-05-19,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,1500,0,0
2021-05-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10200,0,0
2021-05-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-05-25,10.180000305175781,10.197999954223633,10.180000305175781,10.180000305175781,10500,0,0
2021-05-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11300,0,0
2021-05-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-05-28,10.289999961853027,10.289999961853027,10.25100040435791,10.289999961853027,2100,0,0
2021-06-01,10.270000457763672,10.449999809265137,10.270000457763672,10.449999809265137,4500,0,0
2021-06-02,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,1000,0,0
2021-06-03,10.300000190734863,10.300000190734863,10.25,10.251999855041504,8900,0,0
2021-06-04,10.329999923706055,10.378000259399414,10.329999923706055,10.366999626159668,4900,0,0
2021-06-07,10.366999626159668,10.366999626159668,10.366999626159668,10.366999626159668,0,0,0
2021-06-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0,0
2021-06-15,10.449999809265137,10.494999885559082,10.449999809265137,10.479999542236328,24900,0,0
2021-06-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0,0
2021-06-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,700,0,0
2021-06-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3600,0,0
2021-06-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0,0
2021-06-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000,0,0
2021-06-28,10.447999954223633,10.604000091552734,10.447999954223633,10.604000091552734,1200,0,0
2021-06-29,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,0,0
2021-07-13,11.300000190734863,11.3100004196167,11.220000267028809,11.220000267028809,1400,0,0
2021-07-14,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100,0,0
2021-07-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0,0
2021-07-22,10.75,10.75,10.75,10.75,100,0,0
2021-07-23,10.75,10.75,10.75,10.75,0,0,0
2021-07-26,10.75,10.75,10.550000190734863,10.550000190734863,900,0,0
2021-07-27,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,700,0,0
2021-07-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2021-07-30,10.390000343322754,10.489999771118164,10.380000114440918,10.489999771118164,2400,0,0
2021-08-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2021-08-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0,0
