Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07,5.032139778137207,5.032139778137207,5.032139778137207,5.032139778137207,0,0.0,0.0
2003-10-16,5.032139778137207,5.032139778137207,5.032139778137207,5.032139778137207,2000,0.0,0.0
2003-10-20,5.2071685791015625,5.2071685791015625,5.2071685791015625,5.2071685791015625,2000,0.0,0.0
2003-10-21,5.2071685791015625,5.2071685791015625,5.2071685791015625,5.2071685791015625,0,0.0,0.0
2003-10-22,5.2509284019470215,5.2509284019470215,5.2509284019470215,5.2509284019470215,1000,0.0,0.0
2003-10-23,5.2509284019470215,5.2509284019470215,5.2509284019470215,5.2509284019470215,0,0.0,0.0
2003-11-12,5.032139778137207,5.032139778137207,5.032139778137207,5.032139778137207,4000,0.0,0.0
2003-11-18,4.813350200653076,4.813350200653076,4.813350200653076,4.813350200653076,4000,0.0,0.0
2003-11-19,4.813350200653076,4.813350200653076,4.813350200653076,4.813350200653076,0,0.0,0.0
2003-12-11,5.075897693634033,5.075897693634033,5.075897693634033,5.075897693634033,1000,0.0,0.0
2003-12-12,5.075897693634033,5.075897693634033,5.075897693634033,5.075897693634033,0,0.0,0.0
2003-12-17,4.988381862640381,4.988381862640381,4.988381862640381,4.988381862640381,10000,0.0,0.0
2003-12-18,5.119654655456543,5.119654655456543,5.119654655456543,5.119654655456543,1000,0.0,0.0
2003-12-19,4.94462251663208,4.94462251663208,4.94462251663208,4.94462251663208,4000,0.0,0.0
2003-12-22,4.94462251663208,4.94462251663208,4.94462251663208,4.94462251663208,0,0.0,0.0
2004-01-22,5.163412570953369,5.163412570953369,5.163412570953369,5.163412570953369,1000,0.0,0.0
2004-01-23,5.163412570953369,5.163412570953369,5.163412570953369,5.163412570953369,0,0.0,0.0
2004-03-16,5.600989812850002,5.600989812850002,5.425958633422852,5.425958633422852,2000,0.0,0.0
2004-03-17,5.425958633422852,5.425958633422852,5.425958633422852,5.425958633422852,0,0.0,0.0
2004-03-18,5.596614409021211,5.596614409021211,5.55723237991333,5.55723237991333,12000,0.0,0.0
2004-03-19,5.55723237991333,5.55723237991333,5.55723237991333,5.55723237991333,0,0.0,0.0
2004-03-22,5.163413012042497,5.2509284019470215,5.163413012042497,5.2509284019470215,6000,0.0,0.0
2004-04-22,5.600989812850002,5.600989812850002,5.425958633422852,5.425958633422852,4000,0.0,0.0
2004-04-29,5.513474941253662,5.513474941253662,5.513474941253662,5.513474941253662,3000,0.0,0.0
2004-04-30,5.513474941253662,5.513474941253662,5.513474941253662,5.513474941253662,0,0.0,0.0
2004-05-03,5.60098934173584,5.60098934173584,5.60098934173584,5.60098934173584,3000,0.0,0.0
2004-05-04,5.688505616166456,5.7760210037231445,5.688505616166456,5.7760210037231445,7000,0.0,0.0
2004-05-05,5.7760210037231445,5.7760210037231445,5.7760210037231445,5.7760210037231445,0,0.0,0.0
2004-07-26,5.819777965545654,5.819777965545654,5.819777965545654,5.819777965545654,10000,0.0,0.0
2004-07-27,6.082322597503662,6.082322597503662,6.082322597503662,6.082322597503662,5000,0.0,0.0
2004-07-28,6.082322597503662,6.082322597503662,6.082322597503662,6.082322597503662,0,0.0,0.0
2004-08-12,6.432386398315429,6.432386398315429,6.432386398315429,6.43238639831543,1000,0.0,0.0
2004-08-13,6.432386398315429,6.432386398315429,6.432386398315429,6.43238639831543,0,0.0,0.0
2004-09-01,6.913721561431884,6.913721561431884,6.913721561431884,6.913721561431885,1000,0.0,0.0
2004-09-02,6.913721561431884,6.913721561431884,6.913721561431884,6.913721561431885,0,0.0,0.0
2004-09-14,7.132511088368333,7.438815593719482,7.132511088368333,7.438815593719482,9000,0.0,0.0
2004-09-15,7.701359272003173,7.701359272003173,7.701359272003173,7.701359272003174,2000,0.0,0.0
2004-09-16,7.701359272003173,7.701359272003173,7.701359272003173,7.701359272003174,0,0.0,0.0
2004-09-27,7.701359272003173,7.701359272003173,7.701359272003173,7.701359272003174,4000,0.0,0.0
2004-10-01,8.751549072919701,8.751549072919701,7.9201520779148815,8.051424980163574,10000,0.0,0.0
2004-10-04,8.051424980163574,8.051424980163574,8.051424980163574,8.051424980163574,0,0.0,0.0
2004-10-05,8.138936042785645,8.138936042785645,8.138936042785645,8.138936042785645,12000,0.0,0.0
2004-10-06,8.138936042785645,8.138936042785645,8.138936042785645,8.138936042785645,0,0.0,0.0
2004-10-15,8.138938839841535,8.313969612121582,8.138938839841535,8.313969612121582,6000,0.0,0.0
2004-10-18,8.313969612121582,8.313969612121582,8.313969612121582,8.313969612121582,0,0.0,0.0
2004-11-18,8.489001497203231,8.75154810734615,8.489001497203231,8.729669570922852,10000,0.0,0.0
2004-11-19,8.40148639678955,8.40148639678955,8.40148639678955,8.40148639678955,2000,0.0,0.0
2004-11-22,8.40148639678955,8.40148639678955,8.40148639678955,8.40148639678955,0,0.0,0.0
2004-12-06,8.401485260881918,8.9265775680542,8.401485260881918,8.9265775680542,10000,0.0,0.0
2004-12-07,8.92657742481003,9.539185523986816,8.664030858130685,9.539185523986816,16000,0.0,0.0
2004-12-08,9.37290640155708,10.239309310913086,9.37290640155708,10.239309310913086,4000,0.0,0.0
2004-12-09,10.239309310913086,10.239309310913086,10.239309310913086,10.239309310913086,0,0.0,0.0
2004-12-10,11.201980418658625,11.81458854675293,10.851918035024331,11.81458854675293,26000,0.0,0.0
2004-12-13,11.814587476415868,13.127319418239853,11.814587476415868,12.42719554901123,9000,0.0,0.0
2004-12-14,12.42719554901123,12.42719554901123,12.42719554901123,12.42719554901123,0,0.0,0.0
2004-12-16,13.564896583557129,13.564896583557129,13.564896583557129,13.564896583557129,1000,0.0,0.0
2004-12-17,13.564896583557129,13.564896583557129,13.564896583557129,13.564896583557129,0,0.0,0.0
2004-12-20,14.00247835276039,14.00247835276039,12.514715194702148,12.514715194702148,3000,0.0,0.0
2004-12-21,12.514715194702148,12.514715194702148,12.514715194702148,12.514715194702148,0,0.0,0.0
2004-12-30,13.127320110797884,14.002474784851076,13.127320110797884,14.002474784851074,3000,0.0,0.0
2004-12-31,13.127322026718982,13.477383613586424,13.127322026718982,13.477383613586426,3000,0.0,0.0
2005-01-03,13.477383613586424,13.564899427609614,13.21483784074217,13.477383613586426,19000,0.0,0.0
2005-01-04,13.389868634175892,13.477383613586424,13.389868634175892,13.477383613586426,2000,0.0,0.0
2005-01-05,13.477383613586424,13.477383613586424,13.477383613586424,13.477383613586426,0,0.0,0.0
2005-01-10,13.039806212695792,13.477383613586424,13.039806212695792,13.477383613586426,5000,0.0,0.0
2005-01-11,13.302350044250488,13.302350044250488,13.302350044250488,13.302350044250488,11000,0.0,0.0
2005-01-12,13.302350044250488,13.302350044250488,13.302350044250488,13.302350044250488,0,0.0,0.0
