Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-06,54.84761428833008,54.84761428833008,54.84761428833008,54.84761428833008,50,0.0,0.0
2014-08-07,54.84761428833008,54.84761428833008,54.84761428833008,54.84761428833008,0,0.0,0.0
2014-08-21,54.86223602294922,54.86223602294922,54.86223602294922,54.86223602294922,0,0.016,0.0
2014-08-22,54.86223602294922,54.86223602294922,54.86223602294922,54.86223602294922,0,0.0,0.0
2014-08-25,54.898811340332024,54.898811340332024,54.898811340332024,54.89881134033203,1200,0.0,0.0
2014-08-26,54.898811340332024,54.898811340332024,54.898811340332024,54.89881134033203,550,0.0,0.0
2014-08-27,54.898811340332024,54.898811340332024,54.898811340332024,54.89881134033203,0,0.0,0.0
2014-08-28,54.882320404052734,54.882320404052734,54.882320404052734,54.882320404052734,200,0.0,0.0
2014-08-29,54.882320404052734,54.882320404052734,54.882320404052734,54.882320404052734,0,0.0,0.0
2014-09-03,54.862228484436464,54.89694976806641,54.862228484436464,54.896949768066406,650,0.0,0.0
2014-09-04,54.89878731600937,54.89878731600937,54.86223602294922,54.86223602294922,650,0.0,0.0
2014-09-05,54.917064666748054,54.917064666748054,54.917064666748054,54.91706466674805,100,0.0,0.0
2014-09-08,54.91708350913505,54.91708350913505,54.898811340332024,54.89881134033203,900,0.0,0.0
2014-09-11,54.898811340332024,54.898811340332024,54.898811340332024,54.89881134033203,16950,0.0,0.0
2014-09-12,54.84396317499142,54.88051446991671,54.83482360839844,54.83482360839844,4350,0.0,0.0
2014-09-15,54.88051223754883,54.88051223754883,54.88051223754883,54.88051223754883,150,0.0,0.0
2014-09-16,54.88051223754883,54.88051223754883,54.88051223754883,54.88051223754883,0,0.0,0.0
2014-09-18,54.88051223754883,54.88051223754883,54.88051223754883,54.88051223754883,50,0.0,0.0
2014-09-19,54.88051223754883,54.88051223754883,54.88051223754883,54.88051223754883,650,0.0,0.0
2014-09-22,54.898811340332024,54.898811340332024,54.898811340332024,54.89881134033203,1100,0.0,0.0
2014-09-23,54.80555124905222,54.84211349487305,54.80555124905222,54.84211349487305,100,0.018,0.0
