Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,10.010000228881836,10.029999732971191,10.0,10.010000228881836,1983800,0,0
2019-12-12,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,202500,0,0
2019-12-13,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,84200,0,0
2019-12-16,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,22900,0,0
2019-12-17,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,6900,0,0
2019-12-18,10.039999961853027,10.039999961853027,10.027000427246094,10.029999732971191,10400,0,0
2019-12-19,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,33300,0,0
2019-12-20,10.09000015258789,10.09000015258789,10.050000190734863,10.0600004196167,29700,0,0
2019-12-23,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,14000,0,0
2019-12-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2019-12-27,10.059000015258789,10.0600004196167,10.050000190734863,10.0600004196167,21100,0,0
2019-12-30,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,102300,0,0
2019-12-31,10.039999961853027,10.069999694824219,10.039999961853027,10.060999870300293,18100,0,0
2020-01-02,10.050999641418457,10.050999641418457,10.050000190734863,10.050000190734863,1100,0,0
2020-01-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,0,0
2020-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3400,0,0
2020-01-07,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,3600,0,0
2020-01-08,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,2400,0,0
2020-01-09,10.039999961853027,10.149999618530273,10.039999961853027,10.085000038146973,7300,0,0
2020-01-10,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,109300,0,0
2020-01-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,24400,0,0
2020-01-14,10.100000381469727,10.180000305175781,10.100000381469727,10.140000343322754,9400,0,0
2020-01-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5000,0,0
2020-01-16,10.140000343322754,10.149999618530273,10.100000381469727,10.100000381469727,69200,0,0
2020-01-17,10.09000015258789,10.12399959564209,10.09000015258789,10.119999885559082,52700,0,0
2020-01-21,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,22300,0,0
2020-01-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2020-01-23,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,38900,0,0
2020-01-24,10.149999618530273,10.185999870300293,10.149999618530273,10.15999984741211,1700,0,0
2020-01-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,0,0
2020-01-28,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,302300,0,0
2020-01-29,10.130000114440918,10.14799976348877,10.130000114440918,10.14799976348877,1600,0,0
2020-01-30,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,5400,0,0
2020-01-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,20000,0,0
2020-02-03,10.130000114440918,10.1899995803833,10.130000114440918,10.1899995803833,10400,0,0
