Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,9.899999618530273,9.899999618530273,9.824999809265137,9.880000114440918,4948900,0,0
2021-03-25,9.800000190734863,9.930000305175781,9.800000190734863,9.850000381469727,2967700,0,0
2021-03-26,9.925000190734863,10.100000381469727,9.890000343322754,10.0,765100,0,0
2021-03-29,10.010000228881836,10.024999618530273,9.970000267028809,10.0,31900,0,0
2021-03-30,10.0,10.0,9.949999809265137,9.949999809265137,31000,0,0
2021-03-31,9.960000038146973,9.994999885559082,9.949999809265137,9.960000038146973,11400,0,0
2021-04-01,9.96500015258789,9.989999771118164,9.949999809265137,9.979999542236328,29600,0,0
2021-04-05,10.100000381469727,10.100000381469727,9.970000267028809,10.020000457763672,8000,0,0
2021-04-06,10.020000457763672,10.020000457763672,10.0,10.0,6000,0,0
2021-04-07,10.0,10.104999542236328,10.0,10.0,67700,0,0
2021-04-08,10.020000457763672,10.175999641418457,10.020000457763672,10.0600004196167,11900,0,0
2021-04-09,10.069999694824219,10.109999656677246,10.0600004196167,10.079999923706055,35100,0,0
2021-04-12,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,7000,0,0
2021-04-13,10.0600004196167,10.0600004196167,10.020000457763672,10.050000190734863,6300,0,0
2021-04-14,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10400,0,0
2021-04-15,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,501100,0,0
2021-04-16,10.199999809265137,10.199999809265137,10.050000190734863,10.15999984741211,32800,0,0
2021-04-19,10.100000381469727,10.100000381469727,10.0,10.0,18500,0,0
2021-04-20,10.0,10.0600004196167,10.0,10.0600004196167,143200,0,0
2021-04-21,10.0,10.029999732971191,10.0,10.010000228881836,10700,0,0
2021-04-22,10.100000381469727,10.100000381469727,10.020000457763672,10.039999961853027,38800,0,0
2021-04-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25100,0,0
2021-04-26,10.010000228881836,10.109999656677246,10.010000228881836,10.010000228881836,42600,0,0
2021-04-27,10.010000228881836,10.024999618530273,10.010000228881836,10.010000228881836,457000,0,0
2021-04-28,10.020000457763672,10.09000015258789,10.020000457763672,10.09000015258789,8100,0,0
2021-04-29,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,8300,0,0
2021-04-30,10.15999984741211,10.15999984741211,10.109999656677246,10.109999656677246,1000,0,0
2021-05-03,10.15999984741211,10.15999984741211,10.020000457763672,10.020000457763672,4500,0,0
2021-05-04,10.039999961853027,10.149999618530273,10.039999961853027,10.069999694824219,5000,0,0
2021-05-05,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,33600,0,0
2021-05-06,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,3600,0,0
2021-05-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,0,0
2021-05-10,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,46000,0,0
2021-05-11,10.005000114440918,10.039999961853027,10.005000114440918,10.020000457763672,41600,0,0
2021-05-12,10.010000228881836,10.010000228881836,9.960000038146973,10.0,18300,0,0
