Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21,26.306076049804688,26.306076049804688,26.306076049804688,26.306076049804688,400,0.0,0
2020-05-22,26.365588309950688,26.365588309950688,26.350709915161133,26.350709915161133,300,0.0,0
2020-05-26,26.296156201183948,26.301115036010742,26.296156201183948,26.301115036010742,200,0.0,0
2020-05-27,26.301115036010742,26.301115036010742,26.301115036010742,26.301115036010742,0,0.0,0
2020-05-28,26.31599505259355,26.31599505259355,26.29615592956543,26.29615592956543,500,0.0,0
2020-05-29,26.380472469699082,26.385433197021484,26.375513634339807,26.385433197021484,1000,0.0,0
2020-06-01,26.35962444495836,26.364587783813477,26.349699660207257,26.364587783813477,600,0.014,0
2020-06-02,26.364587783813477,26.364587783813477,26.364587783813477,26.364587783813477,0,0.0,0
2020-06-03,26.20083174154923,26.20083174154923,26.185945510864258,26.185945510864258,1600,0.0,0
2020-06-04,26.088685303742007,26.09662437438965,26.088685303742007,26.09662437438965,1500,0.0,0
2020-06-05,26.09662437438965,26.09662437438965,26.09662437438965,26.09662437438965,300,0.0,0
2020-06-08,25.982491850654043,26.022189096334827,25.982491850654043,25.989439010620117,700,0.0,0
2020-06-09,26.08173984371425,26.08173984371425,26.0767765045166,26.0767765045166,400,0.0,0
2020-06-10,26.17999201185673,26.254426956176758,26.17999201185673,26.254426956176758,400,0.0,0
2020-06-11,26.254426956176758,26.254426956176758,26.254426956176758,26.254426956176758,0,0.0,0
2020-06-12,26.329853076377862,26.329853076377862,26.28519248962402,26.285192489624023,400,0.0,0
2020-06-15,26.28519248962402,26.28519248962402,26.28519248962402,26.285192489624023,300,0.0,0
2020-06-16,26.255419422257347,26.255419422257347,26.209766922635207,26.225645065307617,3200,0.0,0
2020-06-17,26.21075827883281,26.260380313073316,26.21075827883281,26.254426956176758,700,0.0,0
2020-06-18,26.31496514473269,26.31496514473269,26.30504035949707,26.30504035949707,600,0.0,0
2020-06-19,26.30504035949707,26.30504035949707,26.30504035949707,26.30504035949707,0,0.0,0
2020-06-22,26.310004220502027,26.310004220502027,26.290154649637035,26.299087524414062,800,0.0,0
2020-06-23,26.270304783160633,26.28022956848145,26.270304783160633,26.280229568481445,300,0.0,0
2020-06-24,26.339775502923295,26.339775502923295,26.33481216430664,26.33481216430664,300,0.0,0
2020-06-25,26.33481216430664,26.33481216430664,26.33481216430664,26.33481216430664,0,0.0,0
2020-06-26,26.41917511987201,26.41917511987201,26.40825653076172,26.40825653076172,200,0.0,0
2020-06-29,26.40825653076172,26.40825653076172,26.40825653076172,26.40825653076172,0,0.0,0
2020-06-30,26.448952182278138,26.448952182278138,26.389405351944642,26.399330139160156,1000,0.0,0
2020-07-01,26.414222717285156,26.414222717285156,26.414222717285156,26.414222717285156,0,0.015,0
2020-07-02,26.354644032340214,26.364572525024414,26.354644032340214,26.364572525024414,600,0.0,0
2020-07-06,26.364572525024414,26.364572525024414,26.364572525024414,26.364572525024414,0,0.0,0
2020-07-08,26.394359641413853,26.394359641413853,26.384429256223438,26.38840103149414,900,0.0,0
2020-07-09,26.404293060302734,26.404293060302734,26.404293060302734,26.404293060302734,600,0.0,0
2020-07-10,26.473803870594722,26.473803870594722,26.404293060302734,26.404293060302734,1100,0.0,0
2020-07-13,26.394357681274414,26.394357681274414,26.394357681274414,26.394357681274414,1100,0.0,0
2020-07-14,26.394357681274414,26.394357681274414,26.394357681274414,26.394357681274414,0,0.0,0
2020-07-15,26.424152374267578,26.463872023372836,26.424152374267578,26.424152374267578,1300,0.0,0
2020-07-16,26.424152374267578,26.424152374267578,26.424152374267578,26.424152374267578,0,0.0,0
2020-07-17,26.444008522513748,26.444008522513748,26.44301605224609,26.443016052246094,200,0.0,0
2020-07-20,26.439044224636472,26.453938854730655,26.439044224636472,26.448974609375,700,0.0,0
2020-07-21,26.47380121557792,26.49366198624883,26.47380121557792,26.48174476623535,60200,0.0,0
2020-07-22,26.483731600913377,26.483731600913377,26.48174476623535,26.48174476623535,2300,0.0,0
2020-07-23,26.503593444824215,26.523452322271957,26.503593444824215,26.50359344482422,15800,0.0,0
2020-07-24,26.50358712563691,26.50358712563691,26.498620986938477,26.498620986938477,200,0.0,0
2020-07-27,26.493660977695928,26.493660977695928,26.45393943786621,26.45393943786621,900,0.0,0
2020-07-28,26.493662238223802,26.522459030151367,26.493662238223802,26.522459030151367,700,0.0,0
2020-07-29,26.523453207964177,26.543313980102543,26.523453207964177,26.54331398010254,600,0.0,0
2020-07-30,26.58302937695332,26.592959760726064,26.57309899318058,26.587993621826172,2700,0.0,0
2020-07-31,26.602894465065702,26.602894465065702,26.601900100708004,26.601900100708008,500,0.0,0
2020-08-03,26.569110870361328,26.569110870361328,26.569110870361328,26.569110870361328,500,0.016,0
2020-08-04,26.648602497427692,26.65853881835937,26.648602497427692,26.658538818359375,300,0.0,0
2020-08-05,26.618788676301506,26.618788676301506,26.58897972106934,26.588979721069336,700,0.0,0
2020-08-06,26.658533994332355,26.658533994332355,26.608854293823242,26.608854293823242,700,0.0,0
2020-08-07,26.588981399717227,26.588981399717227,26.563146591186523,26.563146591186523,800,0.0,0
2020-08-10,26.598919790423693,26.598919790423693,26.52936744689941,26.529367446899414,700,0.0,0
2020-08-11,26.43000416222641,26.473721691929907,26.410131524092595,26.46974754333496,1000,0.0,0
2020-08-12,26.390262063797206,26.412122726440433,26.360454998166286,26.41212272644043,2200,0.0,0
2020-08-13,26.340579495551555,26.340579495551555,26.32567596435547,26.32567596435547,1000,0.0,0
2020-08-14,26.380325304362884,26.390261624460877,26.360454559326175,26.360454559326172,800,0.0,0
2020-08-17,26.400194168090824,26.400194168090824,26.400194168090824,26.40019416809082,300,0.0,0
2020-08-19,26.420068915492074,26.420068915492074,26.406158447265625,26.406158447265625,400,0.0,0
2020-08-20,26.46974851028203,26.479684829711918,26.46974851028203,26.479684829711914,1000,0.0,0
2020-08-21,26.479684829711918,26.479684829711918,26.479684829711918,26.479684829711914,0,0.0,0
2020-08-24,26.47968766629911,26.489623986793404,26.449880599975582,26.449880599975586,600,0.0,0
2020-08-25,26.449880599975582,26.449880599975582,26.449880599975582,26.449880599975586,0,0.0,0
2020-08-26,26.360453632324635,26.390260696411133,26.360453632324635,26.390260696411133,600,0.0,0
2020-08-27,26.370393683763922,26.370393683763922,26.310775756835938,26.310775756835938,1800,0.0,0
2020-08-28,26.310775756835938,26.310775756835938,26.310775756835938,26.310775756835938,0,0.0,0
2020-08-31,26.410134328071504,26.420070648193356,26.410134328071504,26.42007064819336,700,0.0,0
2020-09-01,26.425039545015835,26.44492340087891,26.407144833230618,26.444923400878906,4200,0.015,0
2020-09-02,26.484688631813665,26.484688631813665,26.474746704101562,26.474746704101562,400,0.0,0
2020-09-03,26.534399032592773,26.534399032592773,26.534399032592773,26.534399032592773,700,0.0,0
2020-09-04,26.444923721070104,26.444923721070104,26.395214080810547,26.395214080810547,700,0.0,0
2020-09-08,26.444926136113164,26.454868065073008,26.43498420715332,26.43498420715332,700,0.0,0
2020-09-09,26.43497931115171,26.43497931115171,26.425037384033203,26.425037384033203,500,0.0,0
2020-09-10,26.425037384033203,26.425037384033203,26.425037384033203,26.425037384033203,0,0.0,0
2020-09-14,26.484689470200728,26.484689470200728,26.464807510375977,26.464807510375977,400,0.0,0
2020-09-15,26.454863559861057,26.463809967041016,26.454863559861057,26.463809967041016,400,0.0,0
2020-09-16,26.494633590472624,26.494633590472624,26.44989585876465,26.44989585876465,700,0.0,0
2020-09-17,26.474746460965918,26.474746460965918,26.454864501953125,26.454864501953125,400,0.0,0
2020-09-18,26.46480999403285,26.46480999403285,26.43498420715332,26.43498420715332,200,0.0,0
2020-09-21,26.504572487237866,26.504572487237866,26.474746704101562,26.474746704101562,400,0.0,0
2020-09-22,26.484688631813665,26.504572487237866,26.474746704101562,26.474746704101562,900,0.0,0
2020-09-23,26.454864501953125,26.454864501953125,26.454864501953125,26.454864501953125,500,0.0,0
2020-09-24,26.474743971141343,26.494627824512957,26.474743971141343,26.48468589782715,400,0.0,0
2020-09-25,26.514513842170185,26.514513842170185,26.494629987175525,26.50457191467285,1000,0.0,0
2020-09-28,26.504571914672855,26.504571914672855,26.504571914672855,26.50457191467285,1200,0.0,0
2020-09-29,26.54433879730943,26.54433879730943,26.514513015747067,26.51451301574707,500,0.0,0
2020-09-30,26.46480685976775,26.46480685976775,26.454864931985345,26.45884132385254,900,0.0,0
2020-10-01,26.410101671860975,26.47973442077637,26.410101671860975,26.479734420776367,1900,0.015,0
2020-10-02,26.47973442077637,26.47973442077637,26.47973442077637,26.479734420776367,0,0.0,0
2020-10-05,26.350414276123047,26.350414276123047,26.350414276123047,26.350414276123047,400,0.0,0
2020-10-06,26.350414276123047,26.350414276123047,26.350414276123047,26.350414276123047,0,0.0,0
2020-10-07,26.310624589648835,26.310624589648835,26.290729522705078,26.290729522705078,700,0.0,0
2020-10-08,26.320575001954488,26.330522537231445,26.320575001954488,26.330522537231445,300,0.0,0
2020-10-09,26.3504153189385,26.3504153189385,26.310627078585103,26.314605712890625,1300,0.0,0
2020-10-12,26.300678253173828,26.300678253173828,26.300678253173828,26.300678253173828,500,0.0,0
2020-10-13,26.300678253173828,26.300678253173828,26.300678253173828,26.300678253173828,0,0.0,0
2020-10-15,26.410097357336678,26.420044891270926,26.370309118897783,26.38025665283203,1000,0.0,0
2020-10-16,26.37030863299412,26.390203700496027,26.360361099243168,26.360361099243164,2200,0.0,0
2020-10-19,26.320575001954488,26.339475888170213,26.320575001954488,26.330522537231445,700,0.0,0
2020-10-20,26.31062530080722,26.32057093724991,26.270835165844208,26.28078269958496,23900,0.0,0
2020-10-21,26.260887506307874,26.270835040000975,26.255914688110348,26.25591468811035,500,0.0,0
2020-10-22,26.201203589586072,26.21115112304688,26.19921332397471,26.211151123046875,4300,0.0,0
2020-10-23,26.181310653686523,26.181310653686523,26.181310653686523,26.181310653686523,400,0.0,0
2020-10-26,26.270835165844208,26.28078269958496,26.270835165844208,26.28078269958496,1200,0.0,0
2020-10-27,26.28078269958496,26.28078269958496,26.28078269958496,26.28078269958496,0,0.0,0
2020-11-02,26.206136344288442,26.206136344288442,26.16732025146484,26.167320251464844,1500,0.015,0
2020-11-03,26.146418515098045,26.146418515098045,26.116558960659326,26.132484436035156,600,0.0,0
2020-11-04,26.305666599038425,26.315619784200823,26.305666599038425,26.31064224243164,500,0.0,0
2020-11-05,26.345475912831507,26.345475912831507,26.29571188828263,26.319599151611328,800,0.0,0
2020-11-06,26.226041773624598,26.25589942932129,26.226041773624598,26.25589942932129,1100,0.0,0
2020-11-09,26.046888351440433,26.046888351440433,26.046888351440433,26.04688835144043,600,0.0,0
2020-11-10,26.03693377509731,26.03693377509731,26.016032657791737,26.02399444580078,600,0.0,0
2020-11-11,26.0170294363231,26.03693580627441,26.0170294363231,26.036935806274414,500,0.0,0
2020-11-12,26.126514434814453,26.126514434814453,26.116561249129397,26.126514434814453,1300,0.0,0
2020-11-13,26.15637333963593,26.15637333963593,26.151395797729492,26.151395797729492,500,0.0,0
2020-11-16,26.136466341835874,26.146419527033995,26.131488800048828,26.131488800048828,700,0.0,0
2020-11-17,26.17627652086467,26.196182890756422,26.17627652086467,26.186229705810547,800,0.0,0
2020-11-18,26.176277160644535,26.18623034583368,26.166325873831354,26.17627716064453,1700,0.0,0
2020-11-19,26.216088620382152,26.216088620382152,26.196182250976562,26.196182250976562,1300,0.0,0
2020-11-20,26.216087331925078,26.231016159057617,26.216087331925078,26.231016159057617,1100,0.0,0
2020-11-23,26.18622906627377,26.206135435679357,26.18622906627377,26.196182250976562,1000,0.0,0
2020-11-24,26.166324615478512,26.166324615478512,26.166324615478512,26.166324615478516,600,0.0,0
2020-11-25,26.20613671621197,26.20613671621197,26.176277160644535,26.17627716064453,1400,0.0,0
2020-11-27,26.176277160644535,26.176277160644535,26.176277160644535,26.17627716064453,200,0.0,0
2020-11-30,26.226039886474606,26.235993070449258,26.226039886474606,26.22603988647461,700,0.0,0
2020-12-01,26.0916002065259,26.114503860473633,26.0916002065259,26.114503860473633,600,0.015,0
2020-12-02,26.081645049492845,26.09060668945312,26.071686194403455,26.090606689453125,700,0.0,0
2020-12-03,26.14139101854746,26.14139101854746,26.121473312377933,26.12147331237793,800,0.0,0
2020-12-04,26.121473312377933,26.121473312377933,26.121473312377933,26.12147331237793,0,0.0,0
2020-12-07,26.13143539428711,26.134423240527422,26.13143539428711,26.13143539428711,500,0.0,0
2020-12-08,26.161310782579072,26.161310782579072,26.15135192871094,26.151351928710938,600,0.0,0
2020-12-09,26.13143539428711,26.13143539428711,26.13143539428711,26.13143539428711,400,0.0,0
2020-12-10,26.141392511906957,26.167284011840824,26.131433658253282,26.16728401184082,400,0.0,0
2020-12-11,26.21110505693545,26.22106391152718,26.21110505693545,26.21608543395996,800,0.0,0
2020-12-14,26.221064499241802,26.221064499241802,26.206127166748047,26.206127166748047,800,0.0,0
2020-12-15,26.186208724975586,26.1911872025152,26.171271392899463,26.186208724975586,1800,0.0,0
2020-12-16,26.151352982341216,26.181229545149332,26.151352982341216,26.172266006469727,700,0.0,0
2020-12-17,26.16628892871376,26.16628892871376,26.156324386596676,26.15632438659668,700,0.015,0
2020-12-18,26.17625211479288,26.17625211479288,26.146358489990234,26.146358489990234,600,0.0,0
2020-12-21,26.146358489990234,26.146358489990234,26.146358489990234,26.146358489990234,0,0.0,0
2020-12-22,26.17625181288416,26.186216354370114,26.17625181288416,26.186216354370117,800,0.0,0
2020-12-23,26.126430391425608,26.14237403869629,26.126430391425608,26.14237403869629,1600,0.0,0
2020-12-24,26.15632291217029,26.162302017211914,26.15632291217029,26.162302017211914,1000,0.0,0
2020-12-28,26.16629028320313,26.16629028320313,26.16629028320313,26.166290283203125,300,0.0,0
2020-12-29,26.185221030261463,26.186218814883183,26.176254272460938,26.176254272460938,1100,0.0,0
2020-12-30,26.176254272460938,26.176254272460938,26.176254272460938,26.176254272460938,0,0.0,0
2020-12-31,26.20614556646327,26.216110108720976,26.20116424560547,26.20116424560547,2500,0.0,0
2021-01-04,26.211128724205533,26.211128724205533,26.209135055541992,26.209135055541992,400,0.0,0
2021-01-05,26.19618391110182,26.19618391110182,26.156325740570228,26.166290283203125,2000,0.0,0
2021-01-06,26.16629028320313,26.16629028320313,26.16629028320313,26.166290283203125,600,0.0,0
2021-01-07,25.967002868652347,25.976967411145957,25.967002868652347,25.967002868652344,1700,0.0,0
2021-01-08,25.908212235922203,25.908212235922203,25.90223503112793,25.90223503112793,600,0.0,0
2021-01-11,25.87632714566866,25.877323029722394,25.862377166748043,25.862377166748047,3700,0.0,0
2021-01-12,25.797607920695572,25.857395172119137,25.797607920695572,25.85739517211914,2500,0.0,0
2021-01-13,25.877323519330044,25.937110773442804,25.877323519330044,25.922163009643555,498700,0.0,0
2021-01-14,25.937109849879132,25.937109849879132,25.887287139892578,25.887287139892578,16400,0.0,0
2021-01-15,25.95703629800351,25.967000839718537,25.948069540839384,25.952054977416992,3300,0.0,0
2021-01-19,25.927144021685322,25.967000287155315,25.917179480182334,25.962018966674805,191500,0.0,0
2021-01-20,25.947075684207277,25.967002868652347,25.947075684207277,25.967002868652344,144100,0.0,0
2021-01-21,25.93710819343996,25.966999916980846,25.927143652079025,25.948068618774414,76200,0.0,0
2021-01-22,25.9869301731735,25.9869301731735,25.981948852539062,25.981948852539062,500,0.0,0
2021-01-25,26.01682564350084,26.05668191302869,26.01682564350084,26.051700592041016,700,0.0,0
2021-01-26,26.046716137275578,26.066645221366997,26.046716137275578,26.05668067932129,2700,0.0,0
2021-01-27,26.106501792963098,26.106501792963098,26.078601837158203,26.078601837158203,500,0.0,0
2021-01-28,26.041734014597466,26.041734014597466,26.021804931119743,26.03675079345703,4100,0.0,0
2021-01-29,25.986931520904097,26.006860605559456,25.986931520904097,25.991912841796875,700,0.0,0
2021-02-01,26.002878189086914,26.002878189086914,26.002878189086914,26.002878189086914,600,0.016,0
2021-02-02,25.94305993433567,25.963001251220703,25.94305993433567,25.963001251220703,500,0.0,0
2021-02-03,25.923114776611328,25.943056090541806,25.913144119646088,25.923114776611328,1300,0.0,0
2021-02-04,25.903175844305192,25.92311716006914,25.903175844305192,25.918132781982422,1500,0.0,0
2021-02-05,25.923116654798392,25.923116654798392,25.88323402404785,25.88323402404785,2800,0.0,0
2021-02-08,25.863293946149113,25.893204016735353,25.863293946149113,25.8862247467041,500,0.0,0
2021-02-09,25.923115236679013,25.923115236679013,25.89320326525244,25.898189544677734,400,0.0,0
2021-02-10,25.93308831642111,25.953029632568356,25.93308831642111,25.95302963256836,1200,0.0,0
2021-02-11,25.952030745287505,25.952030745287505,25.938072204589847,25.938072204589844,1100,0.0,0
2021-02-12,25.883235447266124,25.883235447266124,25.8682804107666,25.8682804107666,1700,0.0,0
2021-02-16,25.74364802871799,25.74364802871799,25.708751678466797,25.708751678466797,600,0.0,0
2021-02-17,25.713740543986738,25.7436506176623,25.713740543986738,25.725704193115234,2200,0.0,0
2021-02-18,25.723708635815346,25.739662069282947,25.723708635815346,25.728694915771484,2700,0.0,0
2021-02-19,25.68382546969996,25.68382546969996,25.653913497924805,25.653913497924805,700,0.0,0
2021-02-22,25.663887003113008,25.663887003113008,25.62400627136231,25.624006271362305,1300,0.0,0
2021-02-23,25.62400627136231,25.62400627136231,25.62400627136231,25.624006271362305,400,0.0,0
2021-02-24,25.584123624686885,25.604064941406254,25.584123624686885,25.60406494140625,900,0.0,0
2021-02-25,25.364774656075806,25.384714070937317,25.28501129150391,25.285011291503906,6100,0.0,0
2021-02-26,25.2949782527577,25.444534301757812,25.289991973489638,25.444534301757812,1200,0.0,0
2021-03-01,25.437555620089974,25.437555620089974,25.427579879760746,25.427579879760742,800,0.013,0
2021-03-02,25.49740600585937,25.49740600585937,25.49740600585937,25.497406005859375,500,0.0,0
2021-03-03,25.36772285453472,25.387674331665036,25.36772285453472,25.38767433166504,1400,0.0,0
2021-03-04,25.417602193745626,25.417602193745626,25.279939651489254,25.279939651489258,600,0.0,0
2021-03-05,25.25799480736448,25.25799480736448,25.253007888793945,25.253007888793945,300,0.0,0
2021-03-08,25.15823745727539,25.15823745727539,25.15823745727539,25.15823745727539,500,0.0,0
2021-03-09,25.15823745727539,25.15823745727539,25.15823745727539,25.15823745727539,0,0.0,0
2021-03-10,25.267968754412394,25.298892974853512,25.267968754412394,25.298892974853516,1900,0.0,0
2021-03-11,25.29789733886719,25.29789733886719,25.29789733886719,25.297897338867188,600,0.0,0
2021-03-12,25.1682131963589,25.1682131963589,25.14826171819188,25.15823745727539,2000,0.0,0
2021-03-15,25.17818832397461,25.18816406281585,25.17818832397461,25.17818832397461,700,0.0,0
2021-03-16,25.20811634455779,25.20811634455779,25.178189127079477,25.183177947998047,3700,0.0,0
2021-03-17,25.128312639224482,25.173202514648438,25.098385421382606,25.173202514648438,2300,0.0,0
2021-03-18,24.998628995892844,25.048507690429688,24.998628995892844,25.048507690429688,22500,0.0,0
2021-03-19,25.038532046080796,25.038532046080796,25.01359365005702,25.02057647705078,300,0.0,0
2021-03-22,25.08841053297254,25.09838627259149,25.083423614501953,25.083423614501953,3200,0.0,0
2021-03-23,25.130306597813934,25.187168121337887,25.130306597813934,25.18716812133789,300,0.0,0
2021-03-24,25.15325091692741,25.208116531372074,25.15325091692741,25.20811653137207,600,0.0,0
2021-03-25,25.19814029485611,25.218091772929103,25.193151473999027,25.193151473999023,400,0.0,0
2021-03-26,25.138287718450137,25.138287718450137,25.12631607055664,25.12631607055664,300,0.0,0
2021-03-29,25.098384975977833,25.098384975977833,25.054492104457562,25.0634708404541,1200,0.0,0
2021-03-30,24.99862991183511,25.018581390380863,24.99862991183511,25.01858139038086,800,0.0,0
2021-03-31,25.038534100233935,25.038534100233935,24.978681564331055,24.978681564331055,6800,0.0,0
2021-04-01,25.08348330881382,25.08348330881382,25.0735034942627,25.073503494262695,1000,0.015,0
2021-04-05,25.0735034942627,25.0735034942627,25.0735034942627,25.073503494262695,0,0.0,0
2021-04-06,25.103447457890198,25.143374332500102,25.103447457890198,25.128400802612305,500,0.0,0
2021-04-07,25.163336149830958,25.173317868596026,25.123411178588864,25.123411178588867,500,0.0,0
2021-04-08,25.173317736280847,25.193281173706055,25.173317736280847,25.193281173706055,1400,0.0,0
2021-04-09,25.163335022197305,25.163335022197305,25.143373489379883,25.143373489379883,500,0.0,0
2021-04-12,25.12341146209518,25.12341146209518,25.11842155456543,25.11842155456543,400,0.0,0
2021-04-13,25.15335564047218,25.21324404759107,25.15335564047218,25.203262329101562,2200,0.0,0
2021-04-14,25.15335676532112,25.183300018310547,25.15335676532112,25.183300018310547,1500,0.0,0
2021-04-15,25.313059864981003,25.313059864981003,25.295091629028317,25.29509162902832,800,0.0,0
2021-04-16,25.253168389267167,25.26315010750826,25.248178482055664,25.248178482055664,600,0.0,0
2021-04-19,25.23320770263672,25.25516634121251,25.23320770263672,25.23320770263672,1700,0.0,0
2021-04-20,25.283114371840345,25.313059527544123,25.278124464465456,25.30108070373535,550000,0.0,0
2021-04-21,25.292098378522894,25.303077697753906,25.283114260705805,25.303077697753906,7700,0.0,0
2021-04-22,25.308067321777344,25.313059132892555,25.248178915121645,25.308067321777344,205500,0.0,0
2021-04-23,25.288103386813052,25.293095197829935,25.283113479614258,25.283113479614258,800,0.0,0
2021-04-26,25.27313288748367,25.29309632480453,25.263151168823242,25.263151168823242,4200,0.0,0
2021-04-27,25.24319005131058,25.24319005131058,25.188291549682617,25.188291549682617,1700,0.0,0
2021-04-28,25.19827348186848,25.22422442797845,25.158346606230722,25.21823501586914,5300,0.0,0
2021-04-29,25.12341132922973,25.19028675115668,25.12341132922973,25.188291549682617,4400,0.0,0
2021-04-30,25.188290420188473,25.213243764222717,25.188290420188473,25.208251953125,1300,0.0,0
2021-05-03,25.20326007236323,25.273157874646873,25.20326007236323,25.246198654174805,2700,0.01,0
2021-05-04,25.322085933036732,25.322085933036732,25.268165588378906,25.268165588378906,1600,0.0,0
2021-05-05,25.278152615052676,25.303115844726566,25.27315882637449,25.303115844726562,1100,0.0,0
2021-05-06,25.323086837352065,25.323086837352065,25.308107376098633,25.308107376098633,800,0.0,0
2021-05-07,25.363028126296644,25.392985144825225,25.319093451274885,25.328079223632812,2700,0.0,0
2021-05-10,25.343055424255045,25.343055424255045,25.293128967285156,25.293128967285156,11400,0.0,0
2021-05-11,25.273157472217278,25.273157472217278,25.268165588378906,25.268165588378906,3100,0.0,0
2021-05-12,25.183288726787413,25.202262075733696,25.15333361413662,25.17030906677246,4200,0.0,0
