Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,10.119999885559082,10.25,10.119999885559082,10.149999618530273,990100,0,0
2020-12-16,10.149999618530273,10.25,10.149999618530273,10.15999984741211,193900,0,0
2020-12-17,10.25,10.25,10.15999984741211,10.175000190734863,44400,0,0
2020-12-18,10.25,10.25,10.180000305175781,10.25,61500,0,0
2020-12-21,10.25,10.25,10.180000305175781,10.1899995803833,38500,0,0
2020-12-22,10.239999771118164,10.239999771118164,10.199999809265137,10.210000038146973,144200,0,0
2020-12-23,10.239999771118164,10.350000381469727,10.199999809265137,10.25,111900,0,0
2020-12-24,10.258000373840332,10.300000190734863,10.25,10.279999732971191,264600,0,0
2020-12-28,10.324999809265137,10.383000373840332,10.319999694824219,10.319999694824219,24100,0,0
2020-12-29,10.350000381469727,10.380000114440918,10.279999732971191,10.289999961853027,19600,0,0
2020-12-30,10.329999923706055,10.34000015258789,10.260000228881836,10.312999725341797,3200,0,0
2020-12-31,10.319999694824219,10.369999885559082,10.279999732971191,10.350000381469727,7400,0,0
2021-01-04,10.314000129699707,10.359999656677246,10.300000190734863,10.34000015258789,13000,0,0
2021-01-05,10.369999885559082,10.369999885559082,10.3100004196167,10.359999656677246,1200,0,0
2021-01-06,10.300000190734863,10.369999885559082,10.300000190734863,10.359999656677246,13800,0,0
2021-01-07,10.321999549865723,10.399999618530273,10.321999549865723,10.380000114440918,36700,0,0
2021-01-08,10.350000381469727,10.430000305175781,10.350000381469727,10.394000053405762,12900,0,0
2021-01-11,10.470000267028809,10.470000267028809,10.361000061035156,10.4399995803833,13100,0,0
2021-01-12,10.449999809265137,10.460000038146973,10.399999618530273,10.4399995803833,46500,0,0
2021-01-13,10.399999618530273,10.5,10.399999618530273,10.470000267028809,37000,0,0
2021-01-14,10.489999771118164,10.640000343322754,10.479999542236328,10.640000343322754,27200,0,0
2021-01-15,10.600000381469727,10.635000228881836,10.470000267028809,10.630000114440918,57100,0,0
2021-01-19,10.579999923706055,10.6899995803833,10.579999923706055,10.625,11500,0,0
2021-01-20,10.649999618530273,10.680000305175781,10.649999618530273,10.649999618530273,13600,0,0
2021-01-21,10.670000076293945,10.680000305175781,10.649999618530273,10.680000305175781,14800,0,0
2021-01-22,10.680000305175781,10.739999771118164,10.649999618530273,10.699999809265137,11200,0,0
2021-01-25,10.729999542236328,10.729999542236328,10.640999794006348,10.649999618530273,43800,0,0
2021-01-26,10.649999618530273,10.699999809265137,10.609999656677246,10.670000076293945,7100,0,0
2021-01-27,10.670000076293945,10.720000267028809,10.479999542236328,10.5,24000,0,0
2021-01-28,10.399999618530273,10.539999961853027,10.399999618530273,10.470000267028809,15600,0,0
2021-01-29,10.430000305175781,10.5,10.430000305175781,10.460000038146973,12800,0,0
2021-02-01,10.40999984741211,10.595000267028809,10.40999984741211,10.550000190734863,66000,0,0
2021-02-02,10.550000190734863,10.65999984741211,10.550000190734863,10.59000015258789,75900,0,0
2021-02-03,10.699999809265137,10.75,10.600000381469727,10.680000305175781,14100,0,0
2021-02-04,10.699999809265137,10.70199966430664,10.6899995803833,10.699999809265137,3300,0,0
2021-02-05,10.699999809265137,10.73900032043457,10.649999618530273,10.649999618530273,23300,0,0
2021-02-08,10.649999618530273,11.0,10.649999618530273,10.6899995803833,65300,0,0
2021-02-09,10.75,11.199999809265137,10.710000038146973,11.010000228881836,387500,0,0
2021-02-10,11.050000190734863,11.199999809265137,11.029999732971191,11.050000190734863,94500,0,0
2021-02-11,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,12700,0,0
2021-02-12,11.050000190734863,11.100000381469727,11.001999855041504,11.100000381469727,1700,0,0
2021-02-16,10.920000076293945,11.024999618530273,10.920000076293945,11.0,28500,0,0
2021-02-17,11.039999961853027,11.039999961853027,10.920000076293945,10.920000076293945,14800,0,0
2021-02-18,11.01099967956543,11.079999923706055,11.01099967956543,11.069999694824219,5500,0,0
2021-02-19,11.079999923706055,11.170000076293945,11.029999732971191,11.029999732971191,37900,0,0
2021-02-22,11.039999961853027,11.210000038146973,11.020000457763672,11.149999618530273,44100,0,0
2021-02-23,11.039999961853027,11.12600040435791,11.020000457763672,11.119999885559082,15000,0,0
2021-02-24,11.109999656677246,11.170000076293945,10.949999809265137,11.170000076293945,4000,0,0
2021-02-25,11.0,11.149999618530273,10.970000267028809,10.970000267028809,31600,0,0
2021-02-26,11.0,11.079999923706055,10.9399995803833,11.079999923706055,10400,0,0
2021-03-01,10.960000038146973,11.0,10.859999656677246,10.979999542236328,6000,0,0
2021-03-02,10.9399995803833,11.001999855041504,10.739999771118164,10.760000228881836,23300,0,0
2021-03-03,10.8100004196167,10.8100004196167,10.65999984741211,10.77299976348877,36400,0,0
2021-03-04,10.619999885559082,10.770000457763672,10.5,10.600000381469727,26700,0,0
