Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-11,5.914045632398645,5.914045632398645,5.810549721030201,5.837162971496582,29400,0.0,0
2007-05-14,5.854904965578919,5.863776237093051,5.795764847506741,5.810549736022949,38500,0.0,0
2007-05-15,5.810547579209074,5.863774060522068,5.766192366117291,5.780977249145508,34600,0.0,0
2007-05-16,5.769149531196058,5.77802079953363,5.724794317522485,5.739579200744629,31200,0.0,0
2007-05-17,5.7247945986153566,5.76619272487576,5.618341629366125,5.636083602905273,62000,0.0,0
2007-05-18,5.636085403350759,5.780979455555694,5.636085403350759,5.763237476348877,29700,0.0,0
2007-05-21,5.733667120130077,5.792807802675899,5.6863547996963595,5.730710029602051,55200,0.0,0
2007-05-22,5.698183176585645,5.795764908234167,5.692268995514256,5.763237476348877,51500,0.0,0
2007-05-23,5.813504529096061,5.8430748584499606,5.683395418343176,5.689309597015381,77000,0.0,0
2007-05-24,5.665651257377211,5.766189999932483,5.665651257377211,5.680436134338379,76900,0.0,0
2007-05-25,5.662695407867432,5.724793145503067,5.662695407867432,5.662695407867432,38300,0.0,0
2007-05-29,5.630169534543304,5.7632351713868735,5.621298266484216,5.695223808288574,72200,0.0,0
2007-05-30,5.641996602869342,5.760277341754088,5.639039513896342,5.69226598739624,69200,0.0,0
2007-05-31,5.692266967520691,5.757321244106926,5.665653726188334,5.724794387817383,46300,0.0,0
2007-06-01,5.7454969518657455,5.769153118133545,5.724797876882358,5.769153118133545,23700,0.0,0
2007-06-04,5.751407884774159,5.837161227539769,5.712966283804575,5.727751731872559,63600,0.0,0
2007-06-05,5.715923289375385,5.798720105317188,5.715923289375385,5.79576301574707,33600,0.0,0
2007-06-06,5.757322057246005,5.7721075067450744,5.6952248613716,5.754364967346191,36500,0.0,0
2007-06-07,5.736621605002289,5.789848082315829,5.695223484428243,5.7070512771606445,41700,0.0,0
2007-06-08,5.695224681091276,5.76619314441864,5.695224681091276,5.7366228103637695,20400,0.0,0
2007-06-11,5.780978722574582,5.783935812735342,5.692268273780908,5.760279655456543,29600,0.0,0
2007-06-12,5.724794137811742,5.786891322203982,5.680438361523428,5.695223808288574,43900,0.0,0
2007-06-13,5.745492423873377,5.772105660451836,5.692265950716459,5.766191482543945,25900,0.0,0
2007-06-14,5.7721070771414595,5.884473664935075,5.7721070771414595,5.8194193840026855,46500,0.0,0
2007-06-15,5.860816511651947,5.902214632091224,5.8401174514323095,5.866730690002441,40100,0.0,0
2007-06-18,5.91404536140889,5.91404536140889,5.766194227373668,5.860818862915039,53200,0.0,0
2007-06-19,5.904114453403281,6.040363479480887,5.843559202369306,5.964669704437256,59200,0.463,0
2007-06-20,5.922281061676622,5.9555865089795335,5.84658728325924,5.876864910125732,50500,0.0,0
2007-06-21,5.8375039169617455,5.8647537211395475,5.758782324614503,5.84961462020874,55800,0.0,0
2007-06-22,5.8041987200537255,5.8284207050788215,5.7315327649784376,5.737588405609131,50600,0.0,0
2007-06-25,5.68914510714251,5.831449213776238,5.68914510714251,5.767866134643555,59300,0.0,0
2007-06-26,5.71033869429959,5.867781310806449,5.680061068145227,5.72547721862793,79800,0.0,0
2007-06-27,5.701254860708755,5.8011706162417145,5.701254860708755,5.740615367889404,30500,0.0,0
2007-06-28,5.840532386543844,5.840532386543844,5.707311171028425,5.789060592651367,30200,0.0,0
2007-06-29,5.764836730723316,5.858696826408074,5.764836730723316,5.828419208526611,38900,0.0,0
2007-07-02,5.858699230128553,5.895031924494946,5.831449420604876,5.88292121887207,50300,0.0,0
2007-07-03,5.904115398380103,5.964670659106185,5.901087577594023,5.949531555175781,27800,0.0,0
2007-07-05,5.8859488664678565,6.004030985930909,5.7860330936534865,5.985864639282227,46200,0.0,0
2007-07-06,5.958610523019336,6.0554984051013845,5.958610523019336,6.049442768096924,55300,0.0,0
2007-07-09,6.052475452423096,6.055503273359511,5.904115691525523,6.052475452423096,108600,0.0,0
2007-07-10,5.943476208703331,6.052475452423096,5.910171333398353,6.052475452423096,54600,0.0,0
2007-07-11,5.931364843191426,6.076696766999117,5.931364843191426,6.019169330596924,45700,0.0,0
2007-07-12,6.0555020321481905,6.0555020321481905,5.907142301660281,6.04339075088501,46600,0.0,0
2007-07-13,6.0524722112026215,6.055500030517578,6.0040282571582795,6.055500030517578,40900,0.0,0
2007-07-16,6.0191718208431135,6.055505105575674,5.946505828875962,5.955589294433594,50400,0.0,0
2007-07-17,5.934391725845338,6.0433903627247245,5.934391725845338,6.034307479858398,70300,0.0,0
2007-07-18,6.025225342334501,6.025225342334501,5.904115398380103,5.949531555175781,51100,0.0,0
2007-07-19,6.031280009112684,6.031280009112684,5.87686463896625,5.922280788421631,40100,0.0,0
2007-07-20,5.9162239050923455,5.9162239050923455,5.7375866050308675,5.752725124359131,175800,0.0,0
2007-07-23,5.7708928018915975,5.825392408113168,5.698226852762046,5.749698638916016,92700,0.0,0
2007-07-24,5.70731287428814,5.722451403922376,5.604369255781247,5.634646892547607,56000,0.0,0
2007-07-25,5.637673664644425,5.740616686492839,5.558952054703349,5.631618022918701,45000,0.0,0
2007-07-26,5.531701113106398,5.719421348229564,5.504451308411477,5.613450527191162,110300,0.0,0
2007-07-27,5.661895089726396,5.692172140341733,5.48325771910684,5.66795015335083,63500,0.0,0
2007-07-30,5.734559883586226,5.7466705858680145,5.6073943333906255,5.649782657623291,55200,0.0,0
2007-07-31,5.737588882345138,5.755755228248981,5.677033626002026,5.722449779510498,85500,0.0,0
2007-08-01,5.674005508422852,5.7466714657321685,5.631617177700173,5.674005508422852,41200,0.0,0
2007-08-02,5.74667185708652,5.752727498315783,5.701255702862521,5.713366985321045,33300,0.0,0
2007-08-03,5.743644320729997,5.746672141494478,5.677033996404709,5.6800618171691895,48500,0.0,0
2007-08-06,5.737587887980818,5.737587887980818,5.510506582295523,5.628588676452637,81100,0.0,0
2007-08-07,5.6830885966498155,5.710338401039533,5.631616808080087,5.704282760620117,59200,0.0,0
2007-08-08,5.746670578598094,5.8738361286328225,5.722448596567555,5.864753246307373,89100,0.0,0
2007-08-09,5.752726648558926,5.849614583924504,5.692171400206615,5.740615367889404,91200,0.0,0
2007-08-10,5.695200622270322,5.707311905921085,5.543813041622537,5.607396125793457,30400,0.0,0
2007-08-13,5.631619172761531,5.7587847874770395,5.5650082551737565,5.595285892486572,68100,0.0,0
2007-08-14,5.65281155230401,5.65281155230401,5.29856463637235,5.34398078918457,95000,0.0,0
2007-08-15,5.316732018521827,5.431786910740888,5.147178078801863,5.17140007019043,95700,0.0,0
2007-08-16,5.132039641658964,5.132039641658964,4.814125349367174,5.107817649841309,134800,0.0,0
2007-08-17,5.416648493458644,5.416648493458644,5.065429284947506,5.2592058181762695,88000,0.0,0
2007-08-20,5.43481388121885,5.43481388121885,5.286453557499522,5.416646957397461,73300,0.0,0
2007-08-21,5.446924877802139,5.47720250829392,5.310676406835772,5.437841415405273,94600,0.0,0
2007-08-22,5.477203844210559,6.025226837535987,5.446926206333913,5.51656436920166,71600,0.0,0
2007-08-23,5.522619339192739,5.598313135910016,5.440869900138599,5.486286640167236,75400,0.0,0
2007-08-24,5.416647361637726,5.634645843781564,5.416647361637726,5.631618022918701,66000,0.0,0
2007-08-27,5.69217114401802,5.719420946800358,5.5347285448838255,5.574089050292969,84400,0.0,0
2007-08-28,5.5256483339812466,5.568036684346686,5.356094355021525,5.3954548835754395,101000,0.0,0
2007-08-29,5.583173936544344,5.583173936544344,5.395453089147935,5.519590854644775,91400,0.0,0
2007-08-30,5.507479190826416,5.555923160275879,5.468118104712685,5.507479190826416,37900,0.0,0
2007-08-31,5.680060279574168,5.680060279574168,5.486284423084721,5.649782657623291,55400,0.0,0
2007-09-04,5.601339471142955,5.776949009841043,5.601339471142955,5.72547721862793,90100,0.0,0
2007-09-05,5.640698155233604,5.731531004297844,5.640698155233604,5.661892890930176,47100,0.0,0
2007-09-06,5.749699587115125,5.749699587115125,5.69519997190587,5.722449779510498,48600,0.0,0
2007-09-07,5.719420978040136,5.719420978040136,5.637672146744228,5.655838489532471,46900,0.0,0
2007-09-10,5.779976339132892,5.779976339132892,5.646755141870926,5.6982269287109375,43400,0.0,0
2007-09-11,5.761811638262232,5.779977986590267,5.631618223999415,5.75878381729126,58400,0.0,0
2007-09-12,5.758783043396264,5.77997720984709,5.707311248802377,5.710339069366455,38600,0.0,0
2007-09-13,5.83144785354268,5.837503493475692,5.719420824772397,5.743642807006836,39900,0.0,0
2007-09-14,5.779977204252456,5.779977204252456,5.589228551384211,5.683089256286621,46800,0.0,0
2007-09-17,5.773921654936419,5.773921654936419,5.498396331966033,5.643728256225586,75600,0.0,0
2007-09-18,5.740614987040329,5.779976069107298,5.652810518002095,5.743642807006836,56100,0.0,0
2007-09-19,5.896646996032695,5.943199353928094,5.676298892419976,5.822163105010986,107700,0.463,0
2007-09-20,5.853197090927946,5.856300659788259,5.713539451940019,5.7197465896606445,67900,0.0,0
2007-09-21,5.76009194334422,5.819058569257364,5.69802234043929,5.788023471832275,36700,0.0,0
2007-09-24,5.862509006426911,5.878026855495297,5.713541207042899,5.725955486297607,78100,0.0,0
2007-09-25,5.763197584168242,5.772508294326571,5.663885710261236,5.7321624755859375,74800,0.0,0
2007-09-26,5.819057924511968,5.846989449905241,5.729056211145829,5.784919261932373,54800,0.0,0
2007-09-27,5.865610303016677,5.868713871627563,5.7756091810817365,5.8035407066345215,65200,0.0,0
2007-09-28,5.893543440723094,5.893543440723094,5.791128016329309,5.8314738273620605,30200,0.0,0
2007-10-01,5.88112781887637,5.899748637560534,5.837678452686448,5.8966450691223145,49800,0.0,0
2007-10-02,5.859404438433432,5.986648411335867,5.859404438433432,5.909060955047607,50200,0.0,0
2007-10-03,5.927680161559357,5.9587152539964,5.865609976685271,5.8966450691223145,72300,0.0,0
2007-10-04,5.96802631446171,5.96802631446171,5.878025183251227,5.912163257598877,53600,0.0,0
2007-10-05,5.896646195783369,5.989750898938684,5.896646195783369,5.95871639251709,59500,0.0,0
2007-10-08,5.9990622423661595,5.9990622423661595,5.884232543812114,5.927681922912598,39100,0.0,0
2007-10-09,6.0269930983219515,6.048717489461641,5.936991372805795,5.989750862121582,57200,0.0,0
2007-10-10,5.9742351890783585,6.048719089233417,5.961820909746472,6.017683982849121,53000,0.0,0
2007-10-11,6.082857920062032,6.157341822110289,5.989752598542634,6.0456156730651855,65900,0.0,0
2007-10-12,6.1138901696426995,6.206994855700138,6.036302733946448,6.089062213897705,120100,0.0,0
2007-10-15,6.175963148872677,6.175963148872677,6.002167363377885,6.054926872253418,30400,0.0,0
2007-10-16,6.05802529386327,6.05802529386327,5.902850469278319,5.9649200439453125,62600,0.0,0
2007-10-17,6.0611318027660435,6.073545486945627,5.896646195783369,5.95871639251709,63900,0.0,0
2007-10-18,5.958716839751858,6.0425108421027405,5.918371031263183,6.023890018463135,60100,0.0,0
2007-10-19,5.968027784113743,6.036305133513124,5.822163560120746,5.837680816650391,55900,0.0,0
2007-10-22,5.881130208995837,6.030098002900683,5.81285285949707,5.81285285949707,57100,0.0,0
2007-10-23,5.992855235655448,5.9959588050842285,5.890439812287066,5.9959588050842285,60500,0.0,0
2007-10-24,5.980440783790312,5.980440783790312,5.865611097416509,5.95871639251709,43400,0.0,0
2007-10-25,6.0331988102093,6.0735440139396815,5.902851902237506,5.974232196807861,40600,0.0,0
2007-10-26,6.098372476151684,6.107683181762695,6.020785038562107,6.107683181762695,53800,0.0,0
2007-10-29,6.166651239357243,6.1759613551960415,6.07664950661346,6.13251256942749,37600,0.0,0
2007-10-30,6.126305091837921,6.160443759878234,6.0673384630260925,6.092166423797607,68600,0.0,0
2007-10-31,6.17596249932963,6.17596249932963,6.026994698858592,6.08596134185791,38000,0.0,0
2007-11-01,6.08595828705372,6.08595828705372,5.974232196807861,5.974232196807861,49000,0.0,0
2007-11-02,5.974234276363087,6.064236011932964,5.974234276363087,6.011476516723633,41400,0.0,0
2007-11-05,5.989751026087232,6.011476009766891,5.940095104424281,5.992854595184326,51200,0.0,0
2007-11-06,6.079754021668565,6.079754021668565,5.9618207391715385,6.039408206939697,33900,0.0,0
2007-11-07,6.020785802393802,6.039406624032998,5.909060280613383,5.912163257598877,53200,0.0,0
2007-11-08,5.9804404507762055,5.989750565406154,5.673194237138007,5.769402503967285,90200,0.0,0
2007-11-09,5.651471160777321,5.72595565460411,5.493193239245333,5.635953903198242,64000,0.0,0
2007-11-12,5.679402427155605,5.679402427155605,5.511813803900317,5.514917373657227,61500,0.0,0
2007-11-13,5.629745345533978,5.713539936026328,5.555261462411428,5.670091152191162,62100,0.0,0
2007-11-14,5.800438095641946,5.800438095641946,5.573882285205745,5.670091152191162,76400,0.0,0
2007-11-15,5.6545723215220765,5.67319373301774,5.524225400778332,5.601812839508057,47500,0.0,0
2007-11-16,5.691816028797618,5.691816028797618,5.549054796696877,5.645263671875,46900,0.0,0
2007-11-19,5.6731940689344595,5.6731940689344595,5.499397769688656,5.533536434173584,73400,0.0,0
2007-11-20,5.67940127218696,5.729057194308627,5.477674014574524,5.536640644073486,74200,0.0,0
2007-11-21,5.452846670049897,5.561469233952138,5.434225845135195,5.4714674949646,67400,0.0,0
2007-11-23,5.549055576324463,5.549055576324463,5.5118139223321485,5.549055576324463,20200,0.0,0
2007-11-26,5.552157913717165,5.595607289657487,5.437328815460205,5.437328815460205,88900,0.0,0
2007-11-27,5.468363595264591,5.533536767448113,5.4311213597702555,5.490087985992432,95300,0.0,0
2007-11-28,5.586298121074664,5.75388734884072,5.586298121074664,5.698024272918701,61700,0.0,0
2007-11-29,5.741472073166644,5.741472073166644,5.682505437481317,5.704229831695557,42200,0.0,0
2007-11-30,5.83147449218097,5.871819715867943,5.679402531037865,5.725955486297607,46200,0.0,0
2007-12-03,5.666987237078036,5.756988368376745,5.654572961342906,5.67940092086792,53800,0.0,0
2007-12-04,5.666987434354025,5.738367746480137,5.6297451977974236,5.676298141479492,69700,0.0,0
2007-12-05,5.788024256039787,5.85940457542699,5.769403431839935,5.809748649597168,55500,0.0,0
2007-12-06,5.856299856880099,5.856299856880099,5.7507808978772035,5.797333240509033,123800,0.0,0
2007-12-07,5.8500946521758355,5.8500946521758355,5.797335155249017,5.8314738273620605,61500,0.0,0
2007-12-10,5.834575192502525,5.859403149374848,5.819057941436768,5.819057941436768,95300,0.0,0
2007-12-11,5.859406248418544,5.896648499397071,5.654575347900391,5.654575347900391,195100,0.0,0
2007-12-12,5.744574236081115,5.797333719945747,5.601813035999381,5.6483659744262695,95900,0.0,0
2007-12-13,5.756989216247799,5.756989216247799,5.586297043367482,5.62043571472168,66100,0.0,0
2007-12-14,5.70423147725815,5.70423147725815,5.589402334158182,5.642161846160889,75700,0.0,0
2007-12-17,5.698023018492493,5.698023018492493,5.567676067352295,5.567676067352295,68900,0.0,0
2007-12-18,5.7342890224385075,5.950917816062081,5.552703300614962,5.559074878692627,124800,0.463,0
2007-12-19,5.664202716254399,5.664202716254399,5.47305965330575,5.543145179748535,124700,0.0,0
2007-12-20,5.622788877054234,5.622788877054234,5.530403424771725,5.555889129638672,137700,0.0,0
2007-12-21,5.610046956144923,5.696060839928042,5.597303798472045,5.661018371582031,133700,0.0,0
2007-12-24,5.708802514539457,5.7502165509631595,5.6833168134417065,5.734288215637207,74100,0.0,0
2007-12-26,5.775704819734322,5.833047824603687,5.737476554906289,5.778890609741211,105500,0.0,0
2007-12-27,5.858532559229239,5.858532559229239,5.715175678609728,5.721546649932861,98300,0.0,0
2007-12-28,5.737472456824821,5.836229445990348,5.734286669093432,5.743844032287598,108300,0.0,0
2007-12-31,5.7693322298277625,5.852160923902635,5.734289157204162,5.804374694824219,89300,0.0,0
2008-01-02,5.903132021219362,5.919060358315504,5.753402978956327,5.839417457580566,80500,0.0,0
2008-01-03,5.915874294051639,5.950917363184816,5.858531310970834,5.941359996795654,77600,0.0,0
2008-01-04,5.896759989876238,5.925431480546181,5.807559729166741,5.826674461364746,68100,0.0,0
2008-01-07,5.909502949396608,5.909502949396608,5.702431530485865,5.7247314453125,82100,0.0,0
2008-01-08,5.734290106103901,5.845790313025814,5.641904029400039,5.6673903465271,73700,0.0,0
2008-01-09,5.635530990066401,5.734288002190787,5.613231078389315,5.702430725097656,59600,0.0,0
2008-01-10,5.734287365559303,5.836230154837822,5.661016061718736,5.715173244476318,62500,0.0,0
2008-01-11,5.778888760997556,5.778888760997556,5.635531902313232,5.635531902313232,59200,0.0,0
2008-01-14,5.625975335745806,5.756589664688628,5.622789546304858,5.657832622528076,89800,0.0,0
2008-01-15,5.664202863298321,5.664202863298321,5.543145323649777,5.590930938720703,54900,0.0,0
2008-01-16,5.539961765924845,5.568633268038934,5.415718995181996,5.533590793609619,52600,0.0,0
2008-01-17,5.565446017881771,5.565446017881771,5.2596175524070015,5.348817825317383,61700,0.0,0
2008-01-18,5.393417428503456,5.393417428503456,5.189531793527644,5.259617328643799,57800,0.0,0
2008-01-22,4.947416308604716,5.192716255137322,4.84865929380542,5.16085958480835,109100,0.0,0
2008-01-23,5.039800763282805,5.256429468919168,4.861400902958044,5.0907721519470215,100200,0.0,0
2008-01-24,5.036616668128211,5.253245129683412,5.036616668128211,5.211831092834473,62700,0.0,0
2008-01-25,5.352001899732614,5.352001899732614,5.132187963502608,5.192716121673584,62000,0.0,0
2008-01-28,5.211830321151602,5.253244351868626,5.17678725911084,5.186344623565674,27200,0.0,0
2008-01-29,5.320143505289192,5.320143505289192,5.160857778874867,5.224571704864502,77400,0.0,0
2008-01-30,5.304219241833132,5.304219241833132,5.199090594071659,5.237319469451904,91300,0.0,0
2008-01-31,5.237317754034761,5.358374705771369,5.167231606731369,5.339260578155518,80400,0.0,0
2008-02-01,5.409344712482283,5.415716289241283,5.3201450683642975,5.406158924102783,49200,0.0,0
2008-02-04,5.447573790291072,5.447573790291072,5.288288010502602,5.30740213394165,41500,0.0,0
2008-02-05,5.256432195810171,5.275546324568411,5.176789283752441,5.176789283752441,51100,0.0,0
2008-02-06,5.189531341578201,5.256431081868259,5.129002571105957,5.129002571105957,70600,0.0,0
2008-02-07,5.042989473744942,5.234132595828192,5.036618198376097,5.18953275680542,69500,0.0,0
2008-02-08,5.157673137828134,5.230944442434309,5.122630075787371,5.186344623565674,48200,0.0,0
2008-02-11,5.141745909401004,5.246874522906808,5.141745909401004,5.221388816833496,44000,0.0,0
2008-02-12,5.313773680864423,5.313773680864423,5.179973602294922,5.179973602294922,52800,0.0,0
2008-02-13,5.272358043406923,5.320144254159126,5.227758228173572,5.313772678375244,62900,0.0,0
2008-02-14,5.345630917491801,5.345630917491801,5.183159351348877,5.183159351348877,29900,0.0,0
2008-02-15,5.2309464882567855,5.2309464882567855,5.100332161092284,5.176789283752441,40000,0.0,0
2008-02-19,5.304217149273081,5.304217149273081,5.13218879699707,5.13218879699707,29900,0.0,0
2008-02-20,5.16723063350194,5.16723063350194,5.07803067919677,5.1544880867004395,66500,0.0,0
2008-02-21,5.243689306651565,5.243689306651565,5.097146632624676,5.135375499725342,53900,0.0,0
2008-02-22,5.230945564802946,5.2405029313084395,5.058916917280162,5.17360258102417,27600,0.0,0
2008-02-25,5.1990892019082535,5.234132277654358,5.058917810364632,5.176789283752441,49600,0.0,0
2008-02-26,5.218203647872034,5.218203647872034,5.100332471132641,5.18953275680542,79800,0.0,0
2008-02-27,5.183160156445825,5.224574197718044,5.154488663400783,5.205460071563721,50500,0.0,0
2008-02-28,5.215017290239225,5.2468739637153305,5.183160009136021,5.227759838104248,31700,0.0,0
2008-02-29,5.256429590943426,5.256429590943426,5.100329633582152,5.1417436599731445,49400,0.0,0
2008-03-03,5.17360387374994,5.17360387374994,5.001575183242434,5.068475246429443,73100,0.0,0
2008-03-04,5.017503827584793,5.07166103606064,4.972903684188913,5.068475246429443,74300,0.0,0
2008-03-05,5.1098890705141375,5.129003197556292,5.049360292648981,5.106703281402588,40100,0.0,0
2008-03-06,5.103517219214935,5.103517219214935,5.017502740686938,5.055731296539307,33300,0.0,0
2008-03-07,5.02387659117165,5.065290650885628,4.972904856497345,5.039804935455322,27000,0.0,0
2008-03-10,5.0621033285192025,5.0621033285192025,4.877331806750981,4.906002998352051,47000,0.0,0
2008-03-11,5.023874493578806,5.023874493578806,4.896445665818295,4.937860012054443,33000,0.0,0
2008-03-12,5.04617295227237,5.065287073438573,4.953787223133114,4.972901344299316,33200,0.0,0
2008-03-13,4.953789325692292,5.0111320173425975,4.848660703217526,5.0047607421875,44400,0.0,0
2008-03-14,5.036617051056245,5.036617051056245,4.848659761380095,4.912374019622803,36700,0.0,0
2008-03-17,4.848660013366462,4.877331507019135,4.622474156989738,4.788131237030029,105800,0.0,0
2008-03-18,4.858218225619205,4.947418212890625,4.784946883456805,4.947418212890625,81600,0.0,0
2008-03-19,4.981238891744468,5.017358507114509,4.889297853343702,4.938551902770996,100700,0.463,0
2008-03-20,4.886015295988736,4.987807105175139,4.876164546456109,4.971389293670654,57700,0.0,0
2008-03-24,4.997657226338183,5.129001572527908,4.997657226338183,5.1158671379089355,56100,0.0,0
