Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,69700,0,0
2021-07-08,9.989999771118164,10.0,9.949999809265137,10.0,578900,0,0
2021-07-09,10.0,10.0,9.960000038146973,9.989999771118164,106000,0,0
2021-07-12,9.949999809265137,10.0,9.949999809265137,10.0,4600,0,0
2021-07-13,9.90999984741211,10.0,9.90999984741211,9.989999771118164,552200,0,0
2021-07-14,9.989999771118164,10.0,9.960000038146973,9.970000267028809,124200,0,0
2021-07-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,62200,0,0
2021-07-16,9.970000267028809,9.979999542236328,9.9399995803833,9.949999809265137,91100,0,0
2021-07-19,9.949999809265137,9.989999771118164,9.90999984741211,9.930000305175781,420400,0,0
2021-07-20,10.0,10.0,9.949999809265137,10.0,20000,0,0
2021-07-21,10.0,10.0,9.989999771118164,10.0,2300,0,0
2021-07-22,10.0,10.0,9.989999771118164,9.989999771118164,9700,0,0
2021-07-23,10.0,10.0,10.0,10.0,1200,0,0
2021-07-26,9.989999771118164,10.0,9.989999771118164,9.989999771118164,2300,0,0
2021-07-27,9.989999771118164,10.0,9.989999771118164,10.0,63000,0,0
2021-07-28,9.989999771118164,10.0,9.96500015258789,9.989999771118164,17500,0,0
2021-07-29,9.989999771118164,10.0,9.960000038146973,9.989999771118164,18500,0,0
2021-07-30,9.9399995803833,10.0,9.9399995803833,9.989999771118164,300,0,0
2021-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-08-04,9.949999809265137,10.0,9.949999809265137,10.0,80000,0,0
2021-08-06,9.930000305175781,9.970000267028809,9.925999641418457,9.970000267028809,70000,0,0
2021-08-09,9.930000305175781,9.989999771118164,9.920000076293945,9.920000076293945,750000,0,0
2021-08-10,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,140000,0,0
2021-08-11,9.899999618530273,9.920000076293945,9.859999656677246,9.920000076293945,230000,0,0
2021-08-12,9.90999984741211,9.925000190734863,9.880000114440918,9.920000076293945,200000,0,0
2021-08-13,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,50000,0,0
2021-08-16,9.859999656677246,9.9399995803833,9.859999656677246,9.920000076293945,710000,0,0
2021-08-17,9.920000076293945,9.949999809265137,9.859999656677246,9.899999618530273,580000,0,0
2021-08-18,9.892999649047852,9.892999649047852,9.859999656677246,9.859999656677246,50000,0,0
