Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-02,6.335574960682212,7.743480507500482,6.335574960682212,7.508829116821289,7100.0,0.0,0.0
1998-04-03,7.068860666621356,7.068860666621356,7.039529323577881,7.039529323577881,8700.0,0.0,0.0
1998-04-06,6.394237518310547,6.394237518310547,6.394237518310547,6.394237518310547,600.0,0.0,0.0
1998-04-07,7.039530770795936,7.039530770795936,6.687553882598877,6.687553882598877,3700.0,0.0,0.0
1998-04-08,6.687553882598877,6.687553882598877,6.687553882598877,6.687553882598877,0.0,0.0,0.0
1998-04-14,6.922201633453369,6.922201633453369,6.922201633453369,6.922201633453369,800.0,0.0,0.0
1998-04-15,7.039529323577881,7.039529323577881,7.039529323577881,7.039529323577881,200.0,0.0,0.0
1998-04-16,7.039529323577881,7.039529323577881,7.039529323577881,7.039529323577881,1200.0,0.0,0.0
1998-04-17,7.039529323577881,7.039529323577881,7.039529323577881,7.039529323577881,800.0,0.0,0.0
1998-04-20,7.215513949841052,7.215513949841052,7.156851291656494,7.156851291656494,800.0,0.0,0.0
1998-04-21,7.274178504943848,7.274178504943848,7.274178504943848,7.274178504943848,800.0,0.0,0.0
1998-04-22,7.391502380371094,7.391502380371094,7.391502380371094,7.391502380371094,200.0,0.0,0.0
1998-04-23,7.391502380371094,7.391502380371094,7.391502380371094,7.391502380371094,0.0,0.0,0.0
1998-04-24,7.391502380371094,7.391502380371094,7.391502380371094,7.391502380371094,5200.0,0.0,0.0
1998-04-29,7.039529323577881,7.039529323577881,7.039529323577881,7.039529323577881,15000.0,0.0,0.0
1998-04-30,7.274178504943848,7.274178504943848,7.274178504943848,7.274178504943848,14300.0,0.0,0.0
1998-05-01,7.274178504943848,7.274178504943848,7.274178504943848,7.274178504943848,600.0,0.0,0.0
1998-05-04,7.274178504943848,7.274178504943848,7.274178504943848,7.274178504943848,0.0,0.0,0.0
1998-05-06,7.611494011101778,7.626159339032685,7.596827983856201,7.596827983856201,4300.0,0.0,0.0
1998-05-07,7.596827983856201,7.596827983856201,7.596827983856201,7.596827983856201,0.0,0.0,0.0
1998-05-11,7.5674896240234375,7.5674896240234375,7.5674896240234375,7.5674896240234375,800.0,0.0,0.0
1998-05-12,7.5674896240234375,7.5674896240234375,7.5674896240234375,7.5674896240234375,0.0,0.0,0.0
1998-05-15,7.098191029505238,7.567492453396968,7.098191029505238,7.362173080444336,5600.0,0.0,0.0
1998-05-18,7.098189830780029,7.098189830780029,7.098189830780029,7.098189830780029,1800.0,0.0,0.0
1998-05-20,7.039529323577881,7.039529323577881,7.039529323577881,7.039529323577881,1800.0,0.0,0.0
1998-05-21,7.098190349876707,7.098190349876707,6.922201633453369,6.922201633453369,3300.0,0.0,0.0
1998-05-22,7.039527677507,7.039527677507,6.922201633453369,6.922201633453369,1200.0,0.0,0.0
1998-05-26,6.922201633453369,6.922201633453369,6.922201633453369,6.922201633453369,0.0,0.0,0.0
1998-05-29,6.746212005615234,6.746212005615234,6.746212005615234,6.746212005615234,1500.0,0.0,0.0
1998-06-01,6.746212005615234,6.746212005615234,6.746212005615234,6.746212005615234,0.0,0.0,0.0
1998-06-02,6.746212005615234,6.746212005615234,6.746212005615234,6.746212005615234,10000.0,0.0,0.0
1998-06-03,6.570225898333505,6.570225898333505,6.042261123657227,6.042261123657227,17500.0,0.0,0.0
1998-06-04,6.042261123657227,6.042261123657227,6.042261123657227,6.042261123657227,0.0,0.0,0.0
1998-06-05,6.159585918355784,6.3355746269226065,6.159585918355784,6.335574626922607,18700.0,0.0,0.0
1998-06-08,6.218249797821045,6.218249797821045,6.218249797821045,6.218249797821045,6500.0,0.0,0.0
1998-06-09,6.218249797821045,6.218249797821045,6.218249797821045,6.218249797821045,0.0,0.0,0.0
1998-06-11,6.159587383270264,6.159587383270264,6.159587383270264,6.159587383270264,3100.0,0.0,0.0
1998-06-12,6.159587383270264,6.159587383270264,6.159587383270264,6.159587383270264,0.0,0.0,0.0
1998-06-19,6.306244373321533,6.306244373321533,6.306244373321533,6.306244373321533,200.0,0.0,0.0
1998-06-22,6.3355746269226065,6.3355746269226065,6.3355746269226065,6.335574626922607,4600.0,0.0,0.0
1998-06-23,6.3355746269226065,6.3355746269226065,6.3355746269226065,6.335574626922607,0.0,0.0,0.0
1998-06-24,6.45289945602417,6.45289945602417,6.45289945602417,6.45289945602417,1200.0,0.0,0.0
1998-06-25,6.45289945602417,6.45289945602417,6.45289945602417,6.45289945602417,0.0,0.0,0.0
1998-06-26,6.493481636047364,6.493481636047364,6.493481636047364,6.493481636047363,0.0,0.055,0.0
1998-06-29,6.493481636047364,6.493481636047364,6.493481636047364,6.493481636047363,0.0,0.0,0.0
1998-06-30,6.493481636047364,6.493481636047364,6.493481636047364,6.493481636047363,800.0,0.0,0.0
1998-07-02,6.080261800135155,6.375420570373535,6.080261800135155,6.375420570373535,5600.0,0.0,0.0
1998-07-06,6.375420570373535,6.375420570373535,6.375420570373535,6.375420570373535,0.0,0.0,0.0
1998-07-07,6.021231174468994,6.021231174468994,6.021231174468994,6.021231174468994,5600.0,0.0,0.0
1998-07-08,6.021231174468994,6.021231174468994,6.021231174468994,6.021231174468994,0.0,0.0,0.0
1998-07-10,6.3163909912109375,6.3163909912109375,6.3163909912109375,6.3163909912109375,30200.0,0.0,0.0
1998-07-13,6.3163909912109375,6.3163909912109375,6.3163909912109375,6.3163909912109375,0.0,0.0,0.0
1998-07-14,6.345904763720931,6.375420570373535,6.345904763720931,6.375420570373535,31500.0,0.0,0.0
1998-07-15,6.375420570373535,6.375420570373535,6.375420570373535,6.375420570373535,1800.0,0.0,0.0
1998-07-22,6.4639668464660645,6.4639668464660645,6.4639668464660645,6.4639668464660645,1800.0,0.0,0.0
1998-07-23,6.4639668464660645,6.4639668464660645,6.4639668464660645,6.4639668464660645,0.0,0.0,0.0
1998-07-28,6.375422334592843,6.463969779053677,6.375422334592843,6.434453964233398,11800.0,0.0,0.0
1998-07-29,6.40493631362915,6.40493631362915,6.40493631362915,6.40493631362915,1200.0,0.0,0.0
1998-07-30,6.40493631362915,6.40493631362915,6.40493631362915,6.40493631362915,0.0,0.0,0.0
1998-07-31,6.40493631362915,6.40493631362915,6.40493631362915,6.40493631362915,600.0,0.0,0.0
1998-08-03,6.40493631362915,6.40493631362915,6.40493631362915,6.40493631362915,200.0,0.0,0.0
1998-08-04,6.40493631362915,6.40493631362915,6.40493631362915,6.40493631362915,9300.0,0.0,0.0
1998-08-07,6.227841377258301,6.227841377258301,6.227841377258301,6.227841377258301,600.0,0.0,0.0
1998-08-10,6.227841377258301,6.227841377258301,6.227841377258301,6.227841377258301,0.0,0.0,0.0
1998-08-19,6.375420570373535,6.375420570373535,6.375420570373535,6.375420570373535,3100.0,0.0,0.0
1998-08-31,5.962200164794922,5.962200164794922,5.962200164794922,5.962200164794922,600.0,0.0,0.0
1998-09-02,6.021230186829947,6.375420570373535,6.021230186829947,6.375420570373535,2500.0,0.0,0.0
1998-09-17,5.991714000701903,5.991714000701903,5.991714000701903,5.991714000701904,200.0,0.0,0.0
1998-09-22,6.050747394561768,6.050747394561768,6.050747394561768,6.050747394561768,200.0,0.0,0.0
1998-09-23,6.050747394561768,6.050747394561768,6.050747394561768,6.050747394561768,1500.0,0.0,0.0
1998-09-25,5.991714000701903,5.991714000701903,5.991714000701903,5.991714000701904,0.0,0.0,0.0
1998-09-28,6.00591516494751,6.00591516494751,6.00591516494751,6.00591516494751,0.0,0.0192,0.0
1998-09-29,6.00591516494751,6.00591516494751,6.00591516494751,6.00591516494751,0.0,0.0,0.0
1998-10-06,6.272189077969726,6.272189077969726,6.035502910614014,6.035502910614014,8300.0,0.0,0.0
1998-10-07,6.035502910614014,6.035502910614014,6.035502910614014,6.035502910614014,0.0,0.0,0.0
1998-10-19,6.00591516494751,6.00591516494751,6.00591516494751,6.00591516494751,1500.0,0.0,0.0
1998-11-04,6.00591516494751,6.00591516494751,6.00591516494751,6.00591516494751,4600.0,0.0,0.0
1998-11-06,6.390531063079835,6.390531063079835,6.390531063079835,6.390531063079834,800.0,0.0,0.0
1998-11-09,6.390531063079835,6.390531063079835,6.390531063079835,6.390531063079834,0.0,0.0,0.0
1998-11-20,5.976330757141113,5.976330757141113,5.976330757141113,5.976330757141113,600.0,0.0,0.0
1998-11-23,5.976330757141113,5.976330757141113,5.976330757141113,5.976330757141113,0.0,0.0,0.0
1998-11-24,6.094671249389648,6.094671249389648,6.094671249389648,6.094671249389648,200.0,0.0,0.0
1998-11-25,6.094671249389648,6.094671249389648,6.094671249389648,6.094671249389648,0.0,0.0,0.0
1998-12-16,6.153844833374023,6.153844833374023,6.153844833374023,6.153844833374023,2500.0,0.0,0.0
1998-12-17,6.153844833374023,6.153844833374023,6.153844833374023,6.153844833374023,0.0,0.0,0.0
1998-12-24,5.976330757141113,5.976330757141113,5.976330757141113,5.976330757141113,3100.0,0.0,0.0
1998-12-29,6.049877166748047,6.049877166748047,6.049877166748047,6.049877166748047,3100.0,0.0192,0.0
1998-12-30,6.049877166748047,6.049877166748047,6.049877166748047,6.049877166748047,0.0,0.0,0.0
1999-01-04,5.990566730499268,5.990566730499268,5.990566730499268,5.990566730499268,4600.0,0.0,0.0
1999-01-05,5.990566730499268,5.990566730499268,5.990566730499268,5.990566730499268,0.0,0.0,0.0
1999-01-06,6.020222973439933,6.020222973439933,5.990566730499268,5.990566730499268,2700.0,0.0,0.0
1999-01-07,5.990566730499268,5.990566730499268,5.990566730499268,5.990566730499268,1200.0,0.0,0.0
1999-01-11,5.990566730499268,5.990566730499268,5.990566730499268,5.990566730499268,1500.0,0.0,0.0
1999-01-15,5.931253910064697,5.931253910064697,5.931253910064697,5.931253910064697,6800.0,0.0,0.0
1999-01-19,5.931254532060194,5.931254532060194,5.871942043304443,5.871942043304443,9000.0,0.0,0.0
1999-01-20,5.871942043304443,5.871942043304443,5.871942043304443,5.871942043304443,0.0,0.0,0.0
1999-01-22,5.694004058837891,5.694004058837891,5.694004058837891,5.694004058837891,19300.0,0.0,0.0
1999-01-25,5.694004058837891,5.694004058837891,5.694004058837891,5.694004058837891,0.0,0.0,0.0
