Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.19072815775871277,0.19072815775871277,0.19072815775871277,0.19072815775871277,1600,0.0,0.0
1973-02-22,0.19072815775871277,0.19072815775871277,0.19072815775871277,0.19072815775871277,16000,0.0,0.0
1973-02-23,0.19072815775871277,0.19072815775871277,0.19072815775871277,0.19072815775871277,0,0.0,0.0
1973-02-26,0.18754959106445312,0.18754959106445312,0.18754959106445312,0.18754959106445312,17600,0.0,0.0
1973-02-27,0.18437084555625918,0.18437084555625918,0.18437084555625918,0.18437084555625916,22400,0.0,0.0
1973-02-28,0.18437084555625918,0.18437084555625918,0.18437084555625918,0.18437084555625916,17600,0.0,0.0
1973-03-01,0.1827813684940338,0.1827813684940338,0.1827813684940338,0.1827813684940338,11200,0.0,0.0
1973-03-02,0.1780131310224533,0.1780131310224533,0.1780131310224533,0.1780131310224533,4800,0.0,0.0
1973-03-05,0.18119196593761444,0.18119196593761444,0.18119196593761444,0.18119196593761444,25600,0.0,0.0
1973-03-06,0.18119196593761444,0.18119196593761444,0.18119196593761444,0.18119196593761444,0,0.0,0.0
1973-03-07,0.17960260808467865,0.17960260808467865,0.17960260808467865,0.17960260808467865,9600,0.0,0.0
1973-03-08,0.1827813684940338,0.1827813684940338,0.1827813684940338,0.1827813684940338,1600,0.0,0.0
1973-03-09,0.18119196593761444,0.18119196593761444,0.18119196593761444,0.18119196593761444,11200,0.0,0.0
1973-03-12,0.18596012890338898,0.18596012890338898,0.18596012890338898,0.18596012890338898,12800,0.0,0.0
1973-03-13,0.18437084555625918,0.18437084555625918,0.18437084555625918,0.18437084555625916,32000,0.0,0.0
1973-03-14,0.18437084555625918,0.18437084555625918,0.18437084555625918,0.18437084555625916,4800,0.0,0.0
1973-03-15,0.18119196593761444,0.18119196593761444,0.18119196593761444,0.18119196593761444,8000,0.0,0.0
1973-03-16,0.17006608843803406,0.17006608843803406,0.17006608843803406,0.17006608843803406,16000,0.0,0.0
1973-03-19,0.16529785096645355,0.16529785096645355,0.16529785096645355,0.16529785096645355,4800,0.0,0.0
1973-03-20,0.16529785096645355,0.16529785096645355,0.16529785096645355,0.16529785096645355,3200,0.0,0.0
1973-03-21,0.16211910545825958,0.16211910545825958,0.16211910545825958,0.16211910545825958,3200,0.0,0.0
1973-03-22,0.14622507989406586,0.14622507989406586,0.14622507989406586,0.14622507989406586,25600,0.0,0.0
1973-03-23,0.15258267521858215,0.15258267521858215,0.15258267521858215,0.15258267521858215,41600,0.0,0.0
1973-03-26,0.15258267521858215,0.15258267521858215,0.15258267521858215,0.15258267521858215,0,0.0,0.0
1973-03-27,0.1605297029018402,0.1605297029018402,0.1605297029018402,0.1605297029018402,11200,0.0,0.0
1973-03-28,0.16529785096645355,0.16529785096645355,0.16529785096645355,0.16529785096645355,6400,0.0,0.0
1973-03-29,0.16847681999206543,0.16847681999206543,0.16847681999206543,0.16847681999206543,8000,0.0,0.0
1973-03-30,0.16847681999206543,0.16847681999206543,0.16847681999206543,0.16847681999206543,6400,0.0,0.0
1973-04-02,0.16847681999206543,0.16847681999206543,0.16847681999206543,0.16847681999206543,12800,0.0,0.0
1973-04-03,0.16211910545825958,0.16211910545825958,0.16211910545825958,0.16211910545825958,12800,0.0,0.0
1973-04-04,0.16211910545825958,0.16211910545825958,0.16211910545825958,0.16211910545825958,0,0.0,0.0
1973-04-05,0.16370849311351776,0.16370849311351776,0.16370849311351776,0.16370849311351776,1600,0.0,0.0
1973-04-06,0.1605297029018402,0.1605297029018402,0.1605297029018402,0.1605297029018402,3200,0.0,0.0
1973-04-09,0.1605297029018402,0.1605297029018402,0.1605297029018402,0.1605297029018402,0,0.0,0.0
1973-04-10,0.16847681999206543,0.16847681999206543,0.16847681999206543,0.16847681999206543,33600,0.0,0.0
1973-04-11,0.17165546119213104,0.17165546119213104,0.17165546119213104,0.17165546119213104,6400,0.0,0.0
1973-04-12,0.1748342514038086,0.1748342514038086,0.1748342514038086,0.1748342514038086,6400,0.0,0.0
1973-04-16,0.16688735783100128,0.16688735783100128,0.16688735783100128,0.16688735783100128,3200,0.0,0.0
1973-04-17,0.17006608843803406,0.17006608843803406,0.17006608843803406,0.17006608843803406,4800,0.0,0.0
1973-04-18,0.16847681999206543,0.16847681999206543,0.16847681999206543,0.16847681999206543,1600,0.0,0.0
1973-04-19,0.16847681999206543,0.16847681999206543,0.16847681999206543,0.16847681999206543,3200,0.0,0.0
1973-04-24,0.17006608843803406,0.17006608843803406,0.17006608843803406,0.17006608843803406,12800,0.0,0.0
1973-04-26,0.16847681999206543,0.16847681999206543,0.16847681999206543,0.16847681999206543,0,0.0,0.0
1973-04-27,0.17006608843803406,0.17006608843803406,0.17006608843803406,0.17006608843803406,6400,0.0,0.0
1973-04-30,0.16529785096645355,0.16529785096645355,0.16529785096645355,0.16529785096645355,16000,0.0,0.0
1973-05-01,0.16211910545825958,0.16211910545825958,0.16211910545825958,0.16211910545825958,1600,0.0,0.0
1973-05-03,0.0,0.1621190146966414,0.1573508083820343,0.1573508083820343,17600,0.0,0.0
1973-05-04,0.1573508083820343,0.1573508083820343,0.1573508083820343,0.1573508083820343,0,0.0,0.0
1973-05-07,0.0,0.15576156973838806,0.1541721659655474,0.15576156973838806,6400,0.0,0.0
1973-05-08,0.0,0.16211910545825958,0.15894029946888194,0.16211910545825958,12800,0.0,0.0
1973-05-09,0.0,0.16370849311351776,0.16370849311351776,0.16370849311351776,4800,0.0,0.0
