Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,10.609999656677246,11.359999656677246,10.5600004196167,10.65999984741211,5600900,0,0
2021-01-15,10.850000381469727,10.850000381469727,10.5,10.510000228881836,760300,0,0
2021-01-19,10.619999885559082,10.779999732971191,10.5600004196167,10.680000305175781,333100,0,0
2021-01-20,10.829999923706055,10.850000381469727,10.65999984741211,10.720000267028809,323100,0,0
2021-01-21,10.800000190734863,10.84000015258789,10.699999809265137,10.739999771118164,122800,0,0
2021-01-22,10.850000381469727,10.979999542236328,10.720000267028809,10.800000190734863,440300,0,0
2021-01-25,10.9399995803833,11.09000015258789,10.899999618530273,11.050000190734863,852400,0,0
2021-01-26,11.09000015258789,11.100000381469727,10.880000114440918,10.890000343322754,457700,0,0
2021-01-27,10.880000114440918,10.890000343322754,10.600000381469727,10.6899995803833,365200,0,0
2021-01-28,10.75,10.84000015258789,10.600000381469727,10.765000343322754,241700,0,0
2021-01-29,10.789999961853027,10.84000015258789,10.5600004196167,10.739999771118164,182800,0,0
2021-02-01,10.800000190734863,10.970000267028809,10.6899995803833,10.84000015258789,121500,0,0
2021-02-02,10.930000305175781,11.100000381469727,10.829999923706055,11.024999618530273,73300,0,0
2021-02-03,11.140000343322754,11.140000343322754,10.899999618530273,10.970000267028809,149200,0,0
2021-02-04,10.989999771118164,11.163000106811523,10.819999694824219,10.90999984741211,238800,0,0
2021-02-05,11.0,11.0,10.8100004196167,10.829999923706055,325400,0,0
2021-02-08,10.949999809265137,11.0,10.859999656677246,10.869999885559082,374900,0,0
2021-02-09,10.899999618530273,10.949999809265137,10.850000381469727,10.890000343322754,174900,0,0
2021-02-10,10.9399995803833,10.9399995803833,10.6899995803833,10.699999809265137,366400,0,0
2021-02-11,10.779999732971191,10.913999557495117,10.600000381469727,10.649999618530273,198200,0,0
2021-02-12,10.640000343322754,10.770000457763672,10.600000381469727,10.75,67300,0,0
2021-02-16,10.75,10.890000343322754,10.649999618530273,10.800000190734863,193500,0,0
2021-02-17,10.800000190734863,10.824999809265137,10.65999984741211,10.770000457763672,87400,0,0
2021-02-18,10.75,10.755000114440918,10.680000305175781,10.720000267028809,78900,0,0
2021-02-19,10.760000228881836,11.84000015258789,10.75,11.050000190734863,808500,0,0
2021-02-22,11.0600004196167,11.399999618530273,10.960000038146973,11.260000228881836,616300,0,0
2021-02-23,11.069999694824219,11.069999694824219,10.510000228881836,10.779999732971191,334300,0,0
2021-02-24,10.6899995803833,11.170000076293945,10.680000305175781,11.119999885559082,351300,0,0
2021-02-25,10.989999771118164,11.199999809265137,10.510000228881836,10.65999984741211,458200,0,0
2021-02-26,10.670000076293945,11.0,10.460000038146973,10.720000267028809,589700,0,0
2021-03-01,10.75,10.989999771118164,10.74899959564209,10.890000343322754,449700,0,0
2021-03-02,10.859999656677246,10.859999656677246,10.21500015258789,10.300000190734863,667800,0,0
2021-03-03,10.270000457763672,10.390000343322754,10.109999656677246,10.149999618530273,465700,0,0
2021-03-04,10.15999984741211,10.369999885559082,9.770000457763672,10.109999656677246,1310800,0,0
2021-03-05,10.050000190734863,10.399999618530273,10.010000228881836,10.25,462100,0,0
2021-03-08,10.25,10.390000343322754,10.170000076293945,10.260000228881836,623200,0,0
2021-03-09,10.300000190734863,10.430000305175781,10.220999717712402,10.430000305175781,139800,0,0
2021-03-10,10.399999618530273,10.4399995803833,10.354999542236328,10.380000114440918,197400,0,0
2021-03-11,10.385000228881836,10.460000038146973,10.350000381469727,10.380000114440918,123200,0,0
2021-03-12,10.319999694824219,10.460000038146973,10.3100004196167,10.390000343322754,63000,0,0
2021-03-15,10.359999656677246,10.420000076293945,10.289999961853027,10.420000076293945,125400,0,0
2021-03-16,10.40999984741211,10.470000267028809,10.3100004196167,10.40999984741211,106400,0,0
2021-03-17,10.354000091552734,10.539999961853027,10.34000015258789,10.40999984741211,163400,0,0
2021-03-18,10.420000076293945,10.520000457763672,10.3100004196167,10.399999618530273,137900,0,0
2021-03-19,10.37399959564209,10.510000228881836,10.359999656677246,10.420000076293945,38800,0,0
2021-03-22,10.260000228881836,10.4399995803833,10.25,10.390000343322754,36100,0,0
2021-03-23,10.336999893188477,10.385000228881836,10.09000015258789,10.25,362200,0,0
2021-03-24,10.100000381469727,10.239999771118164,10.0,10.09000015258789,230300,0,0
2021-03-25,10.010000228881836,10.1899995803833,9.9399995803833,10.15999984741211,139200,0,0
2021-03-26,10.069999694824219,10.199999809265137,10.050000190734863,10.199999809265137,22500,0,0
2021-03-29,10.15999984741211,10.220000267028809,10.130000114440918,10.180000305175781,7800,0,0
2021-03-30,10.130000114440918,10.229999542236328,10.119999885559082,10.149999618530273,14100,0,0
2021-03-31,10.199999809265137,10.199999809265137,10.09000015258789,10.100000381469727,33600,0,0
2021-04-01,10.119999885559082,10.25,10.100000381469727,10.229999542236328,88900,0,0
2021-04-05,10.289999961853027,10.289999961853027,10.010000228881836,10.029999732971191,226400,0,0
2021-04-06,10.041000366210938,10.079999923706055,9.989999771118164,10.024999618530273,158800,0,0
2021-04-07,10.010000228881836,10.135000228881836,9.989999771118164,10.100000381469727,226300,0,0
2021-04-08,10.100000381469727,10.149999618530273,10.069999694824219,10.145000457763672,47100,0,0
2021-04-09,10.140000343322754,10.25,10.112000465393066,10.210000038146973,50900,0,0
2021-04-12,10.239999771118164,10.239999771118164,10.14799976348877,10.170000076293945,4400,0,0
2021-04-13,10.119999885559082,10.190999984741211,10.100000381469727,10.100000381469727,9300,0,0
2021-04-14,10.109999656677246,10.199999809265137,10.109999656677246,10.1899995803833,10000,0,0
2021-04-15,10.1899995803833,10.229999542236328,10.166999816894531,10.199999809265137,66100,0,0
2021-04-16,10.140000343322754,10.220000267028809,10.109999656677246,10.1899995803833,11800,0,0
2021-04-19,10.119999885559082,10.220000267028809,10.100000381469727,10.170000076293945,13900,0,0
2021-04-20,10.119999885559082,10.180000305175781,10.100000381469727,10.109999656677246,73800,0,0
2021-04-21,10.039999961853027,10.100000381469727,10.029999732971191,10.069999694824219,28700,0,0
2021-04-22,10.0600004196167,10.100000381469727,10.050000190734863,10.069999694824219,4100,0,0
2021-04-23,10.0649995803833,10.100000381469727,10.029999732971191,10.0600004196167,12600,0,0
2021-04-26,10.039999961853027,10.130000114440918,10.039999961853027,10.039999961853027,9600,0,0
2021-04-27,10.039999961853027,10.130000114440918,10.039999961853027,10.09000015258789,7500,0,0
2021-04-28,10.039999961853027,10.130000114440918,10.039999961853027,10.079999923706055,17100,0,0
2021-04-29,10.119999885559082,10.149999618530273,10.09000015258789,10.149999618530273,19800,0,0
2021-04-30,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,84200,0,0
2021-05-03,10.135000228881836,10.199999809265137,10.109999656677246,10.199999809265137,18800,0,0
2021-05-04,10.079999923706055,10.119999885559082,10.050000190734863,10.109999656677246,22400,0,0
2021-05-05,10.100000381469727,10.1899995803833,10.100000381469727,10.180000305175781,46900,0,0
2021-05-06,10.130000114440918,10.130000114440918,10.09000015258789,10.119999885559082,7400,0,0
2021-05-07,10.121000289916992,10.15999984741211,10.09000015258789,10.100000381469727,29900,0,0
2021-05-10,10.100000381469727,10.140000343322754,10.100000381469727,10.121999740600586,14900,0,0
2021-05-11,10.09000015258789,10.119999885559082,10.069999694824219,10.069999694824219,65400,0,0
