Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29,20.6041774808738,20.757699234802583,20.482976745098856,20.684978485107422,69900,0.0,0
2016-08-01,20.660738421175772,20.967781939431482,20.620338688266294,20.75042724609375,128300,0.0,0
2016-08-02,20.757698506805703,20.919298968454456,20.66881725115079,20.693058013916016,95600,0.0,0
2016-08-03,20.765779489341043,20.838500239036204,20.5516565969493,20.684978485107422,114800,0.0,0
2016-08-04,20.539534812035512,20.684976296033888,20.50721379730218,20.628416061401367,57700,0.0,0
2016-08-05,20.63649759738439,20.741537819493036,20.612256834828134,20.733457565307617,28400,0.0,0
2016-08-08,20.652655120629948,20.749616622924805,20.652655120629948,20.749616622924805,60900,0.0,0
2016-08-09,20.749618980264124,20.806179220882367,20.6615452846006,20.684978485107422,68500,0.0,0
2016-08-10,20.701138268171093,20.70921698127525,20.660736996895718,20.693058013916016,45600,0.0,0
2016-08-11,20.65265882757205,20.684979847855228,20.4506570742554,20.491058349609375,90200,0.0,0
2016-08-12,20.56377702813665,20.693058013916016,20.531456011116347,20.693058013916016,31500,0.0,0
2016-08-15,20.806174244093878,20.95161570869494,20.701134042521222,20.8384952545166,109200,0.0,0
2016-08-16,20.806177875612228,20.87889862060547,20.717296622586964,20.87889862060547,78900,0.0,0
2016-08-17,20.919297461684508,21.121299180058905,20.806176992563103,21.0081787109375,85200,0.0,0
2016-08-18,21.008182234346666,21.008182234346666,20.717299217933526,20.946773529052734,26100,0.0,0
2016-08-19,21.000101815634224,21.07282256917069,20.766588149396526,20.992021560668945,33800,0.0,0
2016-08-22,20.99201823860355,20.99201823860355,20.798904336602195,20.939498901367188,34600,0.0,0
2016-08-23,20.992019938317767,21.189982316790132,20.870819205507573,21.12938117980957,51300,0.0,0
2016-08-24,21.218262881861584,21.38794360312793,20.919299629579164,20.98394012451172,41500,0.0,0
2016-08-25,21.088981449256483,21.189982316790132,20.96778071644629,21.12938117980957,54100,0.0,0
2016-08-26,21.177858416033494,21.177858416033494,21.02433822693637,21.040498733520508,20200,0.0,0
2016-08-29,21.088981788918286,21.088981788918286,21.000100530888844,21.043733596801758,19700,0.0,0
2016-08-30,21.10514123351523,21.169781724871978,21.022723566758533,21.137460708618164,22400,0.0,0
2016-08-31,21.137464791454583,21.20210529529706,21.056663776363695,21.19402503967285,32600,0.0,0
2016-09-01,21.202100028975593,21.412181999569846,21.051002522751027,21.210180282592773,48400,0.0,0
2016-09-02,21.076861036267523,21.363704681396484,21.02514925605413,21.363704681396484,27800,0.0,0
2016-09-06,21.244925328420436,21.244925328420436,21.008179892967018,21.016260147094727,45300,0.0,0
2016-09-07,21.080901643669176,21.088981898181984,21.008180894204852,21.064741134643555,50400,0.0,0
2016-09-08,21.20210226920961,21.20210226920961,21.008180785359787,21.043733596801758,32100,0.0,0
2016-09-09,21.210180456244053,21.210180456244053,20.60417530035137,20.628416061401367,50300,0.0,0
2016-09-12,20.927377534496422,20.927377534496422,20.604175096120766,20.815872192382812,29100,0.0,0
2016-09-13,20.701135134547602,20.73587883554929,20.33753145386412,20.523372650146484,29400,0.0,0
2016-09-14,20.53953479759188,20.600135929598856,20.321372571747734,20.54761505126953,22300,0.0,0
2016-09-15,20.547618501645136,20.927381241359996,20.482978002520245,20.709218978881836,53500,0.0,0
2016-09-16,20.927378334965958,21.16170107497037,20.402174159872672,20.903139114379883,76500,0.0,0
2016-09-19,21.008180446999376,21.34754342355848,20.78678640974433,21.12938117980957,36600,0.0,0
2016-09-20,21.21018252994113,21.21018252994113,20.693058572855634,20.886980056762695,44200,0.0,0
2016-09-21,20.93546021119577,20.967781229349608,20.63649849902764,20.684978485107422,36100,0.0,0
2016-09-22,20.806178311825487,20.87081880415794,20.628417343198972,20.733457565307617,34700,0.0,0
2016-09-23,20.80617904663086,20.862739286775412,20.68497831187097,20.80617904663086,29800,0.0,0
2016-09-26,20.846577771668976,20.846577771668976,20.63649733017192,20.75769805908203,26200,0.0,0
2016-09-27,20.8384952545166,20.919294698272214,20.684973537309858,20.8384952545166,20000,0.0,0
2016-09-28,20.886979600390433,20.886979600390433,20.701138375017262,20.870819091796875,18200,0.0,0
2016-09-29,20.814259933800916,20.846579411515535,20.612258189343784,20.701139450073242,18700,0.0,0
2016-09-30,20.76578094805646,21.008182436634115,20.620339438449438,20.830421447753906,43500,0.0,0
2016-10-03,20.85465947933584,20.85465947933584,20.652657736689015,20.660737991333008,14300,0.0,0
2016-10-04,20.733458284338273,20.733458284338273,20.644577026367184,20.644577026367188,18400,0.0,0
2016-10-05,20.741537998295552,20.741537998295552,20.644576488385567,20.693058013916016,23000,0.0,0
2016-10-06,20.741538991741,20.741538991741,20.458736243871794,20.579936981201172,49400,0.0,0
2016-10-07,20.693060102926026,20.693060102926026,20.48297809453858,20.491058349609375,21800,0.0,0
2016-10-10,20.53145763009869,20.604178382977754,20.44338547173011,20.55569839477539,8900,0.0,0
2016-10-11,20.60417634925739,20.61225660335207,20.297134399414062,20.297134399414062,39800,0.0,0
2016-10-12,20.280973873602605,20.684977331080145,20.224413636139893,20.527416229248047,82900,0.0,0
2016-10-13,20.676894238629227,20.68497449160769,20.255922767700564,20.345611572265625,47500,0.0,0
2016-10-14,20.36177662249966,20.547617859027742,20.337535858154297,20.337535858154297,22700,0.0,0
2016-10-17,20.4021746203431,20.49913612832835,20.232493907807523,20.297134399414062,26600,0.0,0
2016-10-18,20.321374898443302,20.442575635183324,20.28097516658029,20.402175903320312,35700,0.0,0
2016-10-19,20.45065688956446,20.482977909555746,20.369855880737305,20.369855880737305,33300,0.0,0
2016-10-20,20.377935139511916,20.458736144388926,20.377935139511916,20.402175903320312,12600,0.0,0
2016-10-21,20.4021786656873,20.681749656423122,20.394098409990466,20.5031795501709,20400,0.0,0
2016-10-24,20.636499858581534,20.636499858581534,20.442576819184605,20.491058349609375,17700,0.0,0
2016-10-25,20.628419417214417,20.63649967221224,20.369855880737305,20.369855880737305,25000,0.0,0
2016-10-26,20.555696927505387,20.59205730134951,20.361775447387053,20.410255432128906,16300,0.0,0
2016-10-27,20.44015339861689,20.596097846567456,20.32137534859072,20.337535858154297,25900,0.0,0
2016-10-28,20.394095648717514,20.482976908197323,20.3294551530461,20.402175903320312,14100,0.0,0
2016-10-31,20.426416661846723,20.44257562989716,20.321374893188477,20.321374893188477,23800,0.0,0
2016-11-01,20.353694190662566,20.416718013607987,20.321373174992505,20.361774444580078,16100,0.0,0
2016-11-02,20.280977526145623,20.418338788072372,19.805868363591326,20.175935745239258,44200,0.0,0
2016-11-03,20.200174156479797,20.402175898044593,20.022413178717127,20.321374893188477,38900,0.0,0
2016-11-04,20.321369894947278,20.321369894947278,20.03856721808447,20.313289642333984,24100,0.0,0
2016-11-07,20.313290273350447,20.402171513707085,20.225218137085697,20.289051055908203,33500,0.0,0
2016-11-08,20.28097579430298,20.30521501771063,20.21633529663086,20.21633529663086,10400,0.0,0
2016-11-09,19.94969204201909,20.24057349625511,19.885051547616534,19.925451278686523,28700,0.0,0
2016-11-10,20.038571301137406,20.04665155539713,17.816552237694104,18.10743522644043,228200,0.0,0
2016-11-11,18.163996198591647,19.688706179535558,17.865034484664083,18.180156707763672,97800,0.0,0
2016-11-14,18.180151701467874,18.462954369498597,17.4149689096579,17.873109817504883,50800,0.0,0
2016-11-15,17.905434482702052,18.462959728219637,17.905434482702052,18.155916213989258,74400,0.0,0
2016-11-16,18.18824110922579,18.93160774796401,18.1801608527975,18.915447235107422,101900,0.0,0
2016-11-17,18.96392286118245,19.14168537932646,18.515480291417006,18.88312339782715,37000,0.0,0
2016-11-18,18.64879846167155,19.10936213009137,18.64879846167155,18.745759963989258,26200,0.0,0
2016-11-21,18.74576317097215,19.202286020106282,18.535681164302424,18.858076095581055,32600,0.0,0
2016-11-22,18.681120186838132,18.926753433469507,18.503357682684936,18.656879425048828,27500,0.0,0
2016-11-23,18.624557820523673,19.093201745578323,18.552646182778634,18.923521041870117,29600,0.0,0
2016-11-25,18.980084555719067,18.980084555719067,18.544569133137795,18.648801803588867,7100,0.0,0
2016-11-28,18.70535893533758,19.268540136705358,17.800392094157594,18.018552780151367,107900,0.0,0
2016-11-29,18.058953750391254,18.37407593473722,17.776151039263716,17.88119125366211,66700,0.0,0
2016-11-30,17.77615586428897,17.983006097175643,17.417400521396875,17.452953338623047,75100,0.0,0
2016-12-01,17.461030881644156,17.929674856338515,17.170147883161118,17.67919158935547,70900,0.0,0
2016-12-02,17.73575209391352,17.93775381916925,17.549909335403594,17.654951095581055,39700,0.0,0
2016-12-05,17.808472228734296,17.856952209614015,17.461029026602876,17.840791702270508,33200,0.0,0
2016-12-06,17.978156472519352,18.02421223225144,17.77615471440116,17.93856430053711,38300,0.0,0
2016-12-07,18.058958049712032,18.252879558642153,18.00724472263997,18.139759063720703,20100,0.0,0
2016-12-08,18.252876029543323,18.252876029543323,17.46102963589026,17.73575210571289,112000,0.0,0
2016-12-09,17.800392255341784,18.05895421230594,17.749486502293106,17.89735221862793,39400,0.0,0
2016-12-12,18.325596773975835,18.325596773975835,17.622630091511837,17.73575210571289,52900,0.0,0
2016-12-13,17.937757897697534,17.937757897697534,17.42063231548085,17.452953338623047,59400,0.0,0
2016-12-14,17.452950705516518,17.810089326909928,17.37214970100259,17.461030960083008,57500,0.0,0
2016-12-15,17.39639100714673,17.776153736707474,17.331750509750197,17.493350982666016,38200,0.0,0
2016-12-16,17.76807421886982,17.76807421886982,17.549911953176,17.72767448425293,57600,0.0,0
2016-12-19,17.695352284250554,17.89735402617385,17.574151547326775,17.719593048095703,54700,0.0,0
2016-12-20,17.751912456292292,18.099355697631836,17.493350474221277,18.099355697631836,66200,0.0,0
2016-12-21,18.172076723401595,18.333678735222954,18.091275717490912,18.155916213989258,36400,0.0,0
2016-12-22,18.27711673958863,18.27711673958863,17.987041325731063,18.034713745117188,44500,0.0,0
2016-12-23,17.98623521576351,18.099355697631836,17.978154961179918,18.099355697631836,11300,0.0,0
2016-12-27,18.034715202114082,18.171268884620115,17.978154961179918,18.099355697631836,41400,0.0,0
2016-12-28,18.099354413558153,18.172075158500263,17.978961248760694,17.994314193725586,18600,0.0,0
2016-12-29,17.986232335950458,18.20439455132409,17.97815208266061,18.13167381286621,36800,0.0,0
2016-12-30,18.220554407421343,18.220554407421343,17.711510754483555,18.00239372253418,56200,0.0,0
2017-01-03,18.010477871444586,18.568001625919287,18.010477871444586,18.26095962524414,35400,0.0,0
2017-01-04,18.374079744911242,18.664962769950563,18.301358988651412,18.58416175842285,29600,0.0,0
2017-01-05,18.584158937307706,18.73768068179032,18.50335793804576,18.551837921142578,22900,0.0,0
2017-01-06,18.737682613377608,18.737682613377608,18.584160853069097,18.713441848754883,8400,0.0,0
2017-01-09,18.737680692721487,18.737680692721487,18.34175749137293,18.632638931274414,26100,0.0,0
2017-01-10,18.72960073757313,18.850801467895508,18.648799736974574,18.850801467895508,22600,0.0,0
2017-01-11,18.866963256201114,19.077045255549187,18.551839486603498,19.036643981933594,39000,0.0,0
2017-01-12,19.044724236656712,19.10128447856754,18.91544324338882,19.036643981933594,25700,0.0,0
2017-01-13,19.127139548132227,19.2790446194057,18.82655965769442,19.101282119750977,37500,0.0,0
2017-01-17,19.068963369997032,19.23056382718589,19.06815580693909,19.093202590942383,16000,0.0,0
2017-01-18,19.068966916692258,19.179663181103567,19.068966916692258,19.119871139526367,15500,0.0,0
2017-01-19,19.141683565207884,19.182083293056724,18.983313364800672,19.060882568359375,22300,0.0,0
2017-01-20,18.988163002658084,19.157843719525136,18.907362000799566,19.0689640045166,8100,0.0,0
2017-01-23,19.141685036787766,19.311365756178652,18.972811880493712,19.20632553100586,16200,0.0,0
2017-01-24,19.27904846748616,19.31217551087591,18.954229292189694,19.182086944580078,15300,0.0,0
2017-01-25,19.03664416339167,19.227333861452124,18.98412481891729,18.996244430541992,10100,0.0,0
2017-01-26,19.11744663273333,19.125526888151615,18.923525126147965,18.980085372924805,14600,0.0,0
2017-01-27,18.94776250587455,19.09077976479933,18.656879527410364,18.75383949279785,21000,0.0,0
2017-01-30,18.75383862312977,19.14168309014687,18.75383862312977,18.96392059326172,25300,0.0,0
2017-01-31,19.028561377374196,19.109362373476266,18.915440907521784,19.101282119750977,19600,0.0,0
2017-02-01,19.1497643691669,19.1578430820481,18.99705018791719,19.093202590942383,10700,0.0,0
2017-02-02,19.109364741356448,19.222486766376853,19.109364741356448,19.198246002197266,16600,0.0,0
2017-02-03,19.214402256194813,19.270962485602993,19.107745383267762,19.262882232666016,18900,0.0,0
2017-02-06,19.133603718181426,19.384085426701212,19.133603718181426,19.376005172729492,24200,0.0,0
2017-02-07,19.230564765452822,19.73152975182757,19.130373001098633,19.130373001098633,23600,0.0,0
2017-02-08,19.27904637652064,19.545688609153995,19.27904637652064,19.303285598754883,10000,0.0,0
2017-02-09,19.47296520511401,19.47296520511401,19.303282966854812,19.311363220214844,7300,0.0,0
2017-02-10,19.35984674919461,19.36711944089744,19.14976628791477,19.254806518554688,12000,0.0,0
2017-02-13,19.3517683131138,19.553770063600787,19.33156690514426,19.47296905517578,37100,0.0,0
2017-02-14,19.416409807627605,19.553771066651024,19.15784625917384,19.440649032592773,42900,0.0,0
2017-02-15,19.400242721307052,19.464883201223273,19.238640750941194,19.27096176147461,21800,0.0,0
2017-02-16,19.27904467510456,19.553767137954814,19.27904467510456,19.42448616027832,27400,0.0,0
2017-02-17,19.537607169862113,19.549726780244256,19.270964953398895,19.376005172729492,16900,0.0,0
2017-02-21,19.424483073208883,19.796165439670837,19.424483073208883,19.715364456176758,25600,0.0,0
2017-02-22,19.990090459199322,19.990090459199322,19.51740716391453,19.6588077545166,30700,0.0,0
2017-02-23,19.820409750476838,19.836568717152183,19.561846248710285,19.6588077545166,22500,0.0,0
2017-02-24,19.755768978012494,19.755768978012494,19.56184596917103,19.60224723815918,21000,0.0,0
2017-02-27,19.5780086517334,19.917371643180346,19.27904693376287,19.5780086517334,15000,0.0,0
2017-02-28,19.658809199701857,19.67012124778161,19.40186234628924,19.561847686767578,21400,0.0,0
2017-03-01,19.561849051240745,19.796171824838286,19.52144931703824,19.61033058166504,29100,0.0,0
2017-03-02,19.691129667509138,19.91252216198345,19.52144740990325,19.52952766418457,12600,0.0,0
2017-03-03,19.52952749484099,19.876970720170434,19.46003854154492,19.650728225708008,10600,0.0,0
2017-03-06,19.73153031372933,19.755771077698583,19.416408087884033,19.481048583984375,16200,0.0,0
2017-03-07,19.48912811279297,19.55376860648586,19.392166601678166,19.48912811279297,23800,0.0,0
2017-03-08,19.408324719384495,19.553766197563597,19.27904374792546,19.311363220214844,18300,0.0,0
2017-03-09,19.432564682403882,19.432564682403882,19.238643217789903,19.384084701538086,17800,0.0,0
2017-03-10,19.17400405758189,19.52952753790657,19.17400405758189,19.19016456604004,23200,0.0,0
2017-03-13,19.206326891902723,19.320254942666043,18.89524400982618,19.012405395507812,16100,0.0,0
2017-03-14,18.980082461950527,19.198244701331213,18.915441969669313,18.931602478027344,8300,0.0,0
2017-03-15,18.91544468302726,19.392168959917317,18.91544468302726,19.182086944580078,10700,0.0,0
2017-03-16,19.392166026913504,19.47296702692249,19.124716242623148,19.214405059814453,13500,0.0,0
2017-03-17,19.21440515027448,19.28308499885738,19.085124166111818,19.23056411743164,13800,0.0,0
2017-03-20,19.270962485602993,19.39216319735634,19.2305612209181,19.262882232666016,11700,0.0,0
2017-03-21,19.23056358140765,19.424486593397223,19.17400334505688,19.27904510498047,20800,0.0,0
2017-03-22,19.23056486942425,19.54568862915039,19.23056486942425,19.54568862915039,8900,0.0,0
2017-03-23,19.553770520341818,19.59417025492246,19.357424789623764,19.408329010009766,10800,0.0,0
2017-03-24,19.40832372521624,19.58527710362972,19.34368324279785,19.34368324279785,14500,0.0,0
2017-03-27,19.400245957613073,19.750113403363418,19.28712548417683,19.537607192993164,14300,0.0,0
2017-03-28,19.553768157958984,19.799401411897225,19.327525664647982,19.553768157958984,24200,0.0,0
2017-03-29,19.64264824861435,19.75900206151685,19.392166529135277,19.70728874206543,15100,0.0,0
2017-03-30,19.796170072546463,19.796170072546463,19.416407364744604,19.48912811279297,21100,0.0,0
2017-03-31,19.610328227826603,19.674968719482422,19.532759021379263,19.674968719482422,10800,0.0,0
2017-04-03,19.76384953980228,19.957772566787547,19.69113033112152,19.90121078491211,18200,0.0,0
2017-04-04,19.699205875761567,19.957769356433086,19.699205875761567,19.796167373657227,17400,0.0,0
2017-04-05,19.949688607311383,19.949688607311383,19.39297103881836,19.39297103881836,22000,0.0,0
2017-04-06,19.602245937501475,19.876968383789062,19.59416568423999,19.876968383789062,25700,0.0,0
2017-04-07,19.982011789297474,19.998172298404743,19.723449808185084,19.90121078491211,26300,0.0,0
2017-04-10,19.917374296965264,19.99817531353301,19.87697455925699,19.89313507080078,18700,0.0,0
2017-04-11,19.998170875651116,20.184821197913735,19.7266801983377,20.159772872924805,48100,0.0,0
2017-04-12,20.20017239971076,20.369853108115922,19.998170675713652,20.038570404052734,37000,0.0,0
2017-04-13,20.03856955620632,20.13957041393145,19.63456612530578,19.86888885498047,8200,0.0,0
2017-04-17,19.917367822875388,20.143610287495303,19.683046646260745,19.82040786743164,20700,0.0,0
2017-04-18,19.917369132177942,20.09028317032539,19.810712249488127,20.006250381469727,13700,0.0,0
2017-04-19,20.095132181338638,20.119371401881747,19.91736967788464,20.038570404052734,20300,0.0,0
2017-04-20,19.933531263790922,20.11129223570832,19.918178318209126,19.949691772460938,11800,0.0,0
2017-04-21,19.92545263964143,20.103213626102207,19.72345088819239,19.731531143188477,10600,0.0,0
2017-04-24,19.812333684614508,20.08543954354421,19.715372158311883,19.973934173583984,25100,0.0,0
2017-04-25,20.06281241672167,20.06281241672167,19.724257000695122,19.747690200805664,18900,0.0,0
2017-04-26,19.836571375835515,19.876972650815958,19.7153706331963,19.731531143188477,8500,0.0,0
2017-04-27,19.74768857480979,19.998170276037936,19.74768857480979,19.804248809814453,10900,0.0,0
2017-04-28,19.763846379279,20.01917652596917,19.763846379279,19.876968383789062,13700,0.0,0
2017-05-01,19.876971196215198,19.876971196215198,19.715369190421608,19.8284912109375,10000,0.0,0
2017-05-02,19.876969139738726,20.038569587662145,19.876969139738726,20.03049087524414,8300,0.0,0
2017-05-03,20.08462888917664,20.127452850341797,20.054732102094803,20.127452850341797,13000,0.0,0
2017-05-04,20.119371579901635,20.119371579901635,19.998170852661133,19.998170852661133,9500,0.0,0
2017-05-05,20.111291337538688,20.11937159151283,19.957771135482524,20.07897186279297,26000,0.0,0
2017-05-08,20.078969669804355,20.119369394111832,19.98200817385544,20.09836196899414,18600,0.0,0
2017-05-09,20.184015283468327,20.186439514160156,19.707291011438315,20.186439514160156,8500,0.0,0
2017-05-10,20.14361274330405,20.159773251565117,19.80424977557609,20.156539916992188,12000,0.0,0
2017-05-11,20.159773028848573,20.159773028848573,19.941610793187,19.95777130126953,21100,0.0,0
2017-05-12,19.95777537067783,19.95777537067783,19.9092938365448,19.928686141967773,17800,0.0,0
2017-05-15,20.006254466390434,20.119374958658398,19.933533709603566,20.062814712524414,17300,0.0,0
2017-05-16,20.078973762347324,20.119373494889167,19.90929149513936,19.91737174987793,20700,0.0,0
2017-05-17,19.91736985411718,20.07897185120509,19.901209346178216,19.998170852661133,10700,0.0,0
2017-05-18,20.046652743393043,20.10321298541203,19.886667398331763,19.91737174987793,15800,0.0,0
2017-05-19,19.998170981271976,20.07169928937101,19.91736998220838,19.945650100708008,11500,0.0,0
2017-05-22,20.087052663944124,20.12664483069033,19.941611170749372,20.111291885375977,19600,0.0,0
2017-05-23,20.143615992128616,20.208256494447415,20.07251036077214,20.200176239013672,16500,0.0,0
2017-05-24,20.20825635695914,20.377129533267336,19.998174340564567,20.252696990966797,9700,0.0,0
2017-05-25,20.167855217278703,20.434499023138777,20.02241524292476,20.200176239013672,20100,0.0,0
2017-05-26,20.280974169073996,20.482975900755708,20.006251690694796,20.353694915771484,14700,0.0,0
2017-05-30,20.48297559911041,20.48297559911041,20.054731379437452,20.13553237915039,10500,0.0,0
2017-05-31,20.1678524017334,20.27289416655649,20.087052940978314,20.1678524017334,10000,0.0,0
2017-06-01,20.232494616098986,20.232494616098986,20.080587991412393,20.127452850341797,11100,0.0,0
2017-06-02,20.159772872924805,20.482975326321316,20.159772872924805,20.159772872924805,29900,0.0,0
2017-06-05,20.52337861097543,20.52337861097543,20.24057583732308,20.252696990966797,19800,0.0,0
2017-06-06,20.321375527416418,20.34965564882603,20.204214143776007,20.21633529663086,26700,0.0,0
2017-06-07,20.264812011612293,20.280972518707983,20.17593076373677,20.2486515045166,8900,0.0,0
2017-06-08,20.272893192638268,20.369853157346743,20.272893192638268,20.361774444580078,18000,0.0,0
2017-06-09,20.377931043028802,20.523372514339783,20.345611572265625,20.345611572265625,14400,0.0,0
2017-06-12,20.42641621046526,20.58559244501373,20.321374444128217,20.386014938354492,15300,0.0,0
2017-06-13,20.361774598941484,20.410254581663242,20.13795634129721,20.159772872924805,15800,0.0,0
2017-06-14,20.3375331978205,20.345613451545315,20.167043388873715,20.184011459350586,14300,0.0,0
2017-06-15,20.280977252199953,20.280977252199953,20.175935472712446,20.200176239013672,8400,0.0,0
2017-06-16,20.30521647735004,20.321376988217526,20.19209598357993,20.200176239013672,14500,0.0,0
2017-06-19,20.28097286032521,20.41833409065077,20.200171864636502,20.31975746154785,32700,0.0,0
2017-06-20,20.402172242089804,20.402172242089804,20.18401003041703,20.28097152709961,12300,0.0,0
2017-06-21,20.33753175801832,20.402172242089804,20.28097152709961,20.28097152709961,9800,0.0,0
2017-06-22,20.38601392268536,20.38601392268536,20.256732940673828,20.256732940673828,22400,0.0,0
2017-06-23,20.345615656990606,20.404600128539904,20.28097516133591,20.321374893188477,15300,0.0,0
2017-06-26,20.402175735024848,20.66073771557764,20.321374730814355,20.604177474975586,17500,0.0,0
2017-06-27,20.684975370734097,20.684975370734097,20.434493682358795,20.44176483154297,19000,0.0,0
2017-06-28,20.402174021387786,20.56377601623535,20.289053549684994,20.56377601623535,18600,0.0,0
2017-06-29,20.45065399069372,20.56377600347717,20.442573736841272,20.482975006103516,11800,0.0,0
2017-06-30,20.604178382977754,20.604178382977754,20.3617769008149,20.55569839477539,13200,0.0,0
2017-07-03,20.507214226510026,20.507214226510026,20.34561377291356,20.482975006103516,4400,0.0,0
2017-07-05,20.52337548066084,20.680936583637077,20.442574480348412,20.636497497558594,10800,0.0,0
2017-07-06,20.588013723079847,20.717294692993164,20.491053766220222,20.717294692993164,11200,0.0,0
2017-07-07,20.49913770561611,20.715683292102373,20.49913770561611,20.701139450073242,17400,0.0,0
2017-07-10,20.693058733722225,20.773858196781745,20.523376470765097,20.604177474975586,16700,0.0,0
2017-07-11,20.58801551672325,20.77385673452043,20.450654281579496,20.620336532592773,17700,0.0,0
2017-07-12,20.620334145378976,20.620334145378976,20.482972926137514,20.523372650146484,7100,0.0,0
2017-07-13,20.58801723584326,20.60417774512744,20.450655989229706,20.579936981201172,17100,0.0,0
2017-07-14,20.612257729511732,20.612257729511732,20.453079951566693,20.604177474975586,8500,0.0,0
2017-07-17,20.61225777193017,20.61225777193017,20.46762383539216,20.535497665405273,12500,0.0,0
2017-07-18,20.555697488909683,20.604177474975586,20.482976739235337,20.604177474975586,19100,0.0,0
2017-07-19,20.612257729511732,20.612257729511732,20.51529621622895,20.604177474975586,24900,0.0,0
2017-07-20,20.60417774512744,20.60417774512744,20.52337673985753,20.579936981201172,14400,0.0,0
2017-07-21,20.596096465287317,20.72537745082365,20.57751172642049,20.683361053466797,19400,0.0,0
2017-07-24,20.564585146686305,20.959700805871712,20.53953682016427,20.886980056762695,20300,0.0,0
2017-07-25,20.919301986694336,20.919301986694336,20.74154099088805,20.919301986694336,15300,0.0,0
2017-07-26,20.91929714885065,20.91929714885065,20.78193592076417,20.790016174316406,19300,0.0,0
2017-07-27,20.89506012442901,20.92737960088243,20.781938103964677,20.84657859802246,8300,0.0,0
2017-07-28,20.919300264307893,20.959701538085938,20.822340289542606,20.959701538085938,4200,0.0,0
2017-07-31,20.959700805871712,21.19483112524747,20.830419816600337,20.886980056762695,27300,0.0,0
2017-08-01,20.92737904230497,21.07362809841398,20.64457631041891,20.733457565307617,12000,0.0,0
2017-08-02,20.73345509708909,20.857887606199466,20.66881461245178,20.698711395263672,12000,0.0,0
2017-08-03,20.72537967252613,20.830421447753906,20.652658917722622,20.830421447753906,11000,0.0,0
2017-08-04,20.83041850607221,20.83041850607221,20.621951652538094,20.77466583251953,4600,0.0,0
2017-08-07,20.773857849563587,20.854658852423555,20.620337639395686,20.84657859802246,12200,0.0,0
2017-08-08,20.822339258942584,20.822339258942584,20.620337523503448,20.744770050048828,12400,0.0,0
2017-08-09,20.741535342231288,20.741535342231288,20.515292875513488,20.544382095336914,21300,0.0,0
2017-08-10,20.547615036706127,20.547615036706127,20.402173552913112,20.466814041137695,16200,0.0,0
2017-08-11,20.499135085548648,20.531454559132403,20.4029811455189,20.47408676147461,8100,0.0,0
2017-08-14,20.62841822663367,20.62841822663367,20.436919430654985,20.442575454711914,23700,0.0,0
2017-08-15,20.515299570432443,20.52337982628969,20.442578808868426,20.507219314575195,12400,0.0,0
2017-08-16,20.60417496606728,20.790016174316406,20.450653230876327,20.790016174316406,10900,0.0,0
2017-08-17,20.822338426622576,20.822338426622576,20.499135971069336,20.499135971069336,6700,0.0,0
2017-08-18,20.499134019483645,20.798095684476667,20.466813006429952,20.717294692993164,11700,0.0,0
2017-08-21,20.717297235530324,20.846578221309695,20.523375756861274,20.693058013916016,16100,0.0,0
2017-08-22,20.862737076090422,20.862737076090422,20.548422453892126,20.66881561279297,19900,0.0,0
2017-08-23,20.725377311122198,20.753657430195712,20.588016072271877,20.733457565307617,10800,0.0,0
