Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,10.600000381469727,10.670000076293945,10.420000076293945,10.609999656677246,189600,0,0
2020-12-24,10.583000183105469,10.600000381469727,10.449999809265137,10.5,106200,0,0
2020-12-28,10.5,10.609999656677246,10.369999885559082,10.5,296800,0,0
2020-12-29,10.460000038146973,10.569999694824219,10.390000343322754,10.430000305175781,73900,0,0
2020-12-30,10.510000228881836,10.59000015258789,10.449999809265137,10.479999542236328,86400,0,0
2020-12-31,10.479999542236328,10.640000343322754,10.449999809265137,10.449999809265137,97600,0,0
2021-01-04,10.380000114440918,10.626999855041504,10.369999885559082,10.550000190734863,431000,0,0
2021-01-05,10.680000305175781,10.680000305175781,10.48900032043457,10.5,151200,0,0
2021-01-06,10.359999656677246,10.520000457763672,10.359999656677246,10.420000076293945,44800,0,0
2021-01-07,10.449999809265137,10.5,10.416999816894531,10.449999809265137,49400,0,0
2021-01-08,10.40999984741211,10.789999961853027,10.390000343322754,10.550000190734863,277200,0,0
2021-01-11,10.550000190734863,10.550000190734863,10.399999618530273,10.420000076293945,40600,0,0
2021-01-12,10.420000076293945,10.550000190734863,10.418000221252441,10.420000076293945,35400,0,0
2021-01-13,10.520000457763672,10.579999923706055,10.390000343322754,10.399999618530273,173200,0,0
2021-01-14,10.829999923706055,11.380000114440918,10.829999923706055,11.329999923706055,15836200,0,0
2021-01-15,11.140000343322754,11.430000305175781,10.729999542236328,10.789999961853027,3469100,0,0
2021-01-19,10.850000381469727,11.0,10.609999656677246,10.770000457763672,1557000,0,0
2021-01-20,10.729999542236328,10.729999542236328,10.5,10.680000305175781,1128900,0,0
2021-01-21,10.579999923706055,10.899999618530273,10.449999809265137,10.720000267028809,1002800,0,0
2021-01-22,10.65999984741211,10.779999732971191,10.5600004196167,10.699999809265137,618400,0,0
2021-01-25,10.640000343322754,10.739999771118164,10.460000038146973,10.699999809265137,837000,0,0
2021-01-26,10.699999809265137,10.699999809265137,10.369999885559082,10.600000381469727,850300,0,0
2021-01-27,10.449999809265137,10.489999771118164,10.119999885559082,10.380000114440918,1654600,0,0
2021-01-28,10.369999885559082,10.479999542236328,10.25,10.399999618530273,202700,0,0
2021-01-29,10.380000114440918,10.550000190734863,10.300000190734863,10.399999618530273,569300,0,0
2021-02-01,10.399999618530273,10.539999961853027,10.380000114440918,10.380000114440918,790800,0,0
2021-02-02,10.430000305175781,10.510000228881836,10.350000381469727,10.369999885559082,805400,0,0
2021-02-03,10.399999618530273,10.399999618530273,10.210000038146973,10.350000381469727,487800,0,0
2021-02-04,10.350000381469727,10.510000228881836,10.319999694824219,10.399999618530273,1391100,0,0
2021-06-21,9.100000381469727,9.166000366210938,8.720000267028809,8.8100004196167,216500,0,0
2021-06-22,9.449999809265137,9.449999809265137,9.010000228881836,9.220000267028809,232600,0,0
2021-06-23,9.020000457763672,9.199999809265137,8.619999885559082,8.880000114440918,172200,0,0
2021-06-24,8.779999732971191,8.850000381469727,8.319999694824219,8.5,307900,0,0
2021-06-25,8.399999618530273,8.789999961853027,8.329999923706055,8.529999732971191,343000,0,0
2021-06-28,8.470000267028809,8.670000076293945,8.100000381469727,8.15999984741211,285300,0,0
2021-06-29,8.149999618530273,8.539999961853027,8.020000457763672,8.369999885559082,368800,0,0
2021-06-30,8.369999885559082,8.5600004196167,8.140000343322754,8.350000381469727,236900,0,0
2021-07-01,8.380000114440918,8.5,8.029999732971191,8.109999656677246,120300,0,0
2021-07-02,8.149999618530273,8.369999885559082,8.0,8.15999984741211,99700,0,0
2021-07-06,8.039999961853027,8.289999961853027,8.039999961853027,8.239999771118164,188200,0,0
2021-07-07,8.229999542236328,8.350000381469727,8.182000160217285,8.34000015258789,107700,0,0
2021-07-08,8.229999542236328,8.359999656677246,8.09000015258789,8.350000381469727,219200,0,0
2021-07-09,8.260000228881836,8.600000381469727,8.1899995803833,8.550000190734863,150200,0,0
