Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-27,17.05144500732422,17.085211018637654,17.05144500732422,17.05144500732422,800,0.0,0
2011-05-31,17.36659029343731,17.434120178222656,17.102095203484893,17.434120178222656,5000,0.0,0
2011-06-01,17.1921347036162,17.1921347036162,16.978288650512695,16.978288650512695,700,0.0,0
2011-06-02,17.10772076601751,17.23152732849121,17.02893555234736,17.23152732849121,1900,0.0,0
2011-06-03,17.524160385131836,17.524160385131836,17.524160385131836,17.524160385131836,100,0.0,0
2011-06-06,17.24841521472059,17.24841521472059,17.113354341793816,17.180885314941406,2200,0.0,0
2011-06-07,17.197763442993164,17.254039062586745,17.197763442993164,17.197763442993164,1900,0.0,0
2011-06-08,17.028935614833987,17.073955890434704,16.93326739501146,17.000797271728516,1500,0.0,0
2011-06-09,16.871368036645517,17.017684234712757,16.871368036645517,16.94452667236328,2900,0.0,0
2011-06-10,16.94452667236328,16.94452667236328,16.94452667236328,16.94452667236328,0,0.0,0
2011-06-13,16.798209952851288,16.798209952851288,16.57310852949241,16.61250114440918,18500,0.0,0
2011-06-14,16.61250114440918,16.61250114440918,16.61250114440918,16.61250114440918,0,0.0,0
2011-06-15,16.52808648586645,16.57310676574707,16.52808648586645,16.57310676574707,800,0.0,0
2011-06-16,16.39302109468358,16.426787102455883,16.224195349293716,16.263587951660156,2000,0.0,0
2011-06-17,16.370512853478733,16.38739585876465,16.370512853478733,16.38739585876465,1700,0.0,0
2011-06-20,16.34237784799326,16.359259782249186,16.314239501953125,16.314239501953125,800,0.0,0
2011-06-21,16.5168248466735,16.5168248466735,16.477432250976562,16.477432250976562,400,0.0,0
2011-06-22,16.578730607818194,16.578730607818194,16.55622100830078,16.55622100830078,700,0.0,0
2011-06-23,16.16229248046875,16.23545109244249,15.9709560584315,16.16229248046875,2800,0.0,0
2011-06-24,16.16229248046875,16.16229248046875,16.16229248046875,16.16229248046875,0,0.0,0
2011-06-27,16.162295785693498,16.51120376586914,16.162295785693498,16.51120376586914,6200,0.0,0
2011-06-28,16.584357665512012,16.725046145762477,16.584357665512012,16.70816421508789,5000,0.0,0
2011-06-29,16.88262048924251,16.950151443481445,16.75881499206725,16.950151443481445,5600,0.0,0
2011-06-30,17.079587530571125,17.079587530571125,16.94452667236328,16.94452667236328,4200,0.0,0
2011-07-01,17.175256506558455,17.31031737053761,17.175256506558455,17.22590446472168,3400,0.0,0
2011-07-05,17.118972849099464,17.315936919202276,17.102089846507397,17.107717514038086,4500,0.0,0
2011-07-06,17.02330643335978,17.02330643335978,16.882617950439453,16.882617950439453,4200,0.0,0
2011-07-07,16.955779104647924,16.955779104647924,16.88262155021233,16.933269500732422,500,0.0,0
2011-07-08,16.848856264915028,16.848856264915028,16.48869294927993,16.550596237182617,1600,0.0,0
2011-07-11,16.3930183563425,16.3930183563425,16.201683044433594,16.201683044433594,1900,0.0,0
2011-07-12,16.060997271865904,16.263587951660156,16.060997271865904,16.263587951660156,400,0.0,0
2011-07-13,16.280471002575258,16.511200022846264,16.280471002575258,16.49994468688965,2800,0.0,0
2011-07-14,16.460549035539582,16.460549035539582,16.280467987060547,16.280467987060547,1200,0.0,0
2011-07-15,16.16792346150514,17.310314559710243,16.16792346150514,16.27484703063965,2700,0.0,0
2011-07-18,16.27484703063965,16.27484703063965,16.27484703063965,16.27484703063965,0,0.0,0
2011-07-19,16.190431594848633,16.26358913695119,16.044115437275533,16.190431594848633,1000,0.0,0
2011-07-20,16.33112264983508,16.33112264983508,16.23545441921329,16.27484703063965,2300,0.0,0
2011-07-21,16.47743587180383,16.59561368486358,16.421160262712917,16.544965744018555,1500,0.0,0
2011-07-22,16.488687628364545,16.5843558272655,16.43241310119629,16.43241310119629,2400,0.0,0
2011-07-25,16.398649896921366,16.764440826180596,16.398649896921366,16.719419479370117,1300,0.0,0
2011-07-26,16.781324026366498,16.781324026366498,16.635007858276367,16.635007858276367,900,0.0,0
2011-07-27,16.139785352385744,16.257963180541992,16.00472451733513,16.257963180541992,6800,0.0,0
2011-07-28,16.21856884360345,16.297354053982318,15.970956802368164,15.970956802368164,2700,0.0,0
2011-07-29,17.15274038899072,17.15274038899072,16.083508083042986,16.44367027282715,2600,0.0,0
2011-08-01,16.43241747549611,16.43241747549611,16.291728973388672,16.291728973388672,3700,0.0,0
2011-08-02,16.151041683570444,16.151041683570444,15.993470162970358,16.015979766845703,1600,0.0,0
2011-08-03,15.84152223642437,15.84152223642437,15.593910217285156,15.593910217285156,1600,0.0,0
2011-08-04,15.245002523157998,15.245002523157998,14.625973047464962,14.80605411529541,5600,0.0,0
2011-08-05,14.434638339499736,14.884842135307593,14.164516706035796,14.851076126098633,5600,0.0,0
2011-08-08,14.271440197221429,14.271440197221429,13.179697258024508,13.629899978637695,15000,0.0,0
2011-08-09,13.500468008497698,13.793100339111321,13.134678131914692,13.556743621826172,21200,0.0,0
2011-08-10,13.545485227603638,13.691801359890494,13.140302835140826,13.359776496887207,3300,0.0,0
2011-08-11,13.703060150146484,13.950672211330534,13.522979041419203,13.703060150146484,148600,0.0,0
2011-08-12,13.91690444946289,13.91690444946289,13.91690444946289,13.91690444946289,100,0.0,0
2011-08-15,14.5359347097522,14.69913387298584,14.519051704579342,14.69913387298584,5400,0.0,0
2011-08-16,14.474030446730765,14.474030446730765,14.462776184082031,14.462776184082031,400,0.0,0
2011-08-17,14.845449830113964,14.845449830113964,14.749781608581543,14.749781608581543,600,0.0,0
2011-08-18,14.096988520666667,14.355855941772461,14.096988520666667,14.355855941772461,1300,0.0,0
2011-08-19,14.564073909861799,14.564073909861799,13.984437942504883,13.984437942504883,500,0.0,0
2011-08-22,14.395245062646998,14.395245062646998,14.091358507545216,14.265811920166016,1300,0.0,0
2011-08-23,14.327721332302945,14.592216491699219,14.327721332302945,14.592216491699219,600,0.0,0
2011-08-24,14.474028784636586,14.474028784636586,14.423380851745605,14.423380851745605,400,0.0,0
2011-08-25,14.237678527832031,14.237678527832031,14.220796591518349,14.237678527832031,300,0.0,0
2011-08-26,14.32771580080377,14.406502087812761,14.32771580080377,14.338971138000488,400,0.0,0
2011-08-29,14.834193229675293,14.834193229675293,14.834193229675293,14.834193229675293,100,0.0,0
2011-08-30,14.896093388530003,15.048037179165629,14.873583793640137,14.873583793640137,600,0.0,0
2011-08-31,15.256262388422575,15.363184883341495,15.036787582636679,15.351930618286133,3300,0.0,0
2011-09-01,15.622048449357532,15.622048449357532,15.610793113708496,15.610793113708496,200,0.0,0
2011-09-02,15.166217839545826,15.166217839545826,15.160590171813965,15.160590171813965,200,0.0,0
2011-09-06,14.524678277757246,14.806055235880073,14.338969528330898,14.761034965515137,1600,0.0,0
2011-09-07,15.216865481834093,15.245002746582031,15.216865481834093,15.245002746582031,300,0.0,0
2011-09-08,15.081805121044463,15.098688125610352,15.076178526223789,15.098688125610352,300,0.0,0
2011-09-09,14.71038679511865,14.721642130874303,14.327713966369629,14.327713966369629,900,0.0,0
2011-09-12,14.400875437625029,14.513426670815615,14.074478149414062,14.074478149414062,2100,0.0,0
2011-09-13,14.28831993207701,14.316458268645054,14.175769805908203,14.175769805908203,300,0.0,0
2011-09-14,14.102614267699773,14.142006874084473,14.04071206053868,14.142006874084473,300,0.0,0
2011-09-15,14.530309536304872,14.5697021484375,14.530309536304872,14.5697021484375,200,0.0,0
2011-09-16,14.417760744334803,14.417760744334803,14.209541251730373,14.237678527832031,700,0.0,0
2011-09-19,13.472328387412695,13.686174392700195,13.472328387412695,13.686174392700195,200,0.0,0
2011-09-20,13.607389433769276,13.855001449584961,13.607389433769276,13.855001449584961,300,0.0,0
2011-09-21,13.500467343327896,13.517350348505024,12.189250662208106,13.25285530090332,3000,0.0,0
2011-09-22,12.341193877973716,12.639452774433849,11.936010360717773,11.936010360717773,600,0.0,0
2011-09-23,12.211760568833022,12.470626858416578,12.211760568833022,12.223014831542969,800,0.0,0
2011-09-26,12.431236056365911,12.481884002685547,12.211762337892877,12.481884002685547,500,0.0,0
2011-09-27,12.909575330672247,13.140304353885332,12.909575330672247,12.948967933654785,2400,0.0,0
2011-09-28,12.948967933654785,12.948967933654785,12.948967933654785,12.948967933654785,100,0.0,0
2011-09-29,12.768888635163417,12.768888635163417,12.268036842346191,12.268036842346191,1900,0.0,0
2011-09-30,12.245525965214597,12.245525965214597,11.834715843200684,11.834715843200684,4100,0.0,0
2011-10-03,11.772811889648438,11.772811889648438,11.772811889648438,11.772811889648438,100,0.0,0
2011-10-04,11.772811889648438,11.772811889648438,11.772811889648438,11.772811889648438,0,0.0,0
2011-10-05,11.936010360717773,11.936010360717773,11.936010360717773,11.936010360717773,500,0.0,0
2011-10-06,12.329940795898438,12.329940795898438,12.329940795898438,12.329940795898438,100,0.0,0
2011-10-07,12.329940795898438,12.329940795898438,12.329940795898438,12.329940795898438,0,0.0,0
2011-10-11,12.836417867875191,13.157187461853027,12.836417867875191,13.157187461853027,1700,0.0,0
2011-10-12,13.354152268507558,13.691804885864258,13.33164266648009,13.691804885864258,2400,0.0,0
2011-10-13,13.151559998345503,13.179697265887631,13.044636449623097,13.106539726257324,2200,0.0,0
2011-10-14,13.32601462839332,13.32601462839332,13.309131622314453,13.309131622314453,400,0.0,0
2011-10-17,13.331639828817535,13.365404761355856,12.943339347839355,12.943339347839355,1300,0.0,0
2011-10-18,13.196583902264234,13.387920379638672,13.196583902264234,13.387920379638672,500,0.0,0
2011-10-19,13.196578979492188,13.196578979492188,13.196578979492188,13.196578979492188,300,0.0,0
2011-10-20,13.596135351173919,13.596135351173919,12.864555645249737,13.061518669128418,1400,0.0,0
2011-10-21,13.303502461641587,13.44981861114502,13.303502461641587,13.44981861114502,800,0.0,0
2011-10-24,13.44981861114502,13.44981861114502,13.44981861114502,13.44981861114502,0,0.0,0
2011-10-25,13.590507471246717,13.596135139465332,13.500466926484798,13.596135139465332,3800,0.0,0
2011-10-26,13.517353057861328,13.517353057861328,13.517353057861328,13.517353057861328,600,0.0,0
2011-10-27,13.900023284837566,14.524679452501752,13.900023284837566,14.445894241333008,1000,0.0,0
2011-10-28,14.389621302147523,14.490917205810547,14.389621302147523,14.490917205810547,200,0.0,0
2011-10-31,14.490917205810547,14.490917205810547,14.490917205810547,14.490917205810547,0,0.0,0
2011-11-01,13.641157150268555,13.641157150268555,13.641157150268555,13.641157150268555,200,0.0,0
2011-11-02,14.153257248735741,14.20390517443445,14.153257248735741,14.192649841308594,2200,0.0,0
2011-11-03,13.950676381700568,13.950676381700568,13.8718900680542,13.8718900680542,500,0.0,0
2011-11-04,13.8718900680542,13.8718900680542,13.8718900680542,13.8718900680542,0,0.0,0
2011-11-08,13.88876738664443,14.271440236913927,13.866256713867188,13.866256713867188,8300,0.0,0
2011-11-09,13.686175720386887,13.686175720386887,12.943340687454462,13.348523139953613,49000,0.0,0
2011-11-10,13.534229278564453,13.534229278564453,13.534229278564453,13.534229278564453,200,0.0,0
2011-11-11,13.973180117733898,13.973180117733898,13.88876724243164,13.88876724243164,400,0.0,0
2011-11-14,13.708688357072782,13.82123851776123,13.708688357072782,13.82123851776123,1100,0.0,0
2011-11-15,13.82123851776123,13.82123851776123,13.82123851776123,13.82123851776123,0,0.0,0
2011-11-16,13.770586932056371,13.793097602268386,13.753705002765194,13.776214599609375,4300,0.0,0
2011-11-17,13.742451429325666,13.742451429325666,13.286621032777106,13.31475830078125,700,0.0,0
2011-11-18,13.31475830078125,13.31475830078125,13.31475830078125,13.31475830078125,0,0.0,0
2011-11-21,12.977110377196485,13.084033966064453,12.977110377196485,13.084033966064453,300,0.0,0
2011-11-22,12.937714256846364,13.005245208740234,12.937714256846364,13.005245208740234,1000,0.0,0
2011-11-23,12.53815652312084,12.555038452148438,12.53815652312084,12.555038452148438,200,0.0,0
2011-11-25,12.510020189134346,12.510020189134346,12.279291152954102,12.279291152954102,500,0.0,0
2011-11-28,12.898316591489156,12.898316591489156,12.825159072875977,12.825159072875977,300,0.0,0
2011-11-29,12.825159072875977,12.825159072875977,12.825159072875977,12.825159072875977,0,0.0,0
2011-11-30,13.36540586826264,13.432936812299966,13.36540586826264,13.410426139831543,12900,0.0,0
2011-12-01,13.410426139831543,13.410426139831543,13.410426139831543,13.410426139831543,0,0.0,0
2011-12-02,13.618645566692686,13.618645566692686,13.410426139831543,13.410426139831543,1500,0.0,0
2011-12-05,13.748077852844366,13.748077852844366,13.618644714355469,13.618644714355469,800,0.0,0
2011-12-06,13.686176602391612,13.86063003540039,13.674921265199295,13.86063003540039,600,0.0,0
2011-12-07,13.618645015312646,13.815608024597168,13.618645015312646,13.815608024597168,2000,0.0,0
2011-12-08,13.371039885492236,13.438569788227559,13.264116287231445,13.264116287231445,600,0.0,0
2011-12-09,13.506092211871733,13.539857141858436,13.48358154296875,13.48358154296875,2600,0.0,0
2011-12-12,13.196580306737768,13.196580306737768,13.095284425918711,13.100912094116211,3000,0.0,0
2011-12-13,13.03900573467245,13.140301591543471,12.926454544067383,12.926454544067383,2700,0.0,0
2011-12-14,12.802653735090653,12.80828140399816,12.7013578414917,12.7013578414917,4600,0.0,0
2011-12-15,12.965852810870626,12.988362412954732,12.948969804281484,12.954597473144531,1600,0.0,0
2011-12-16,12.960225142007578,12.960225142007578,12.954597473144531,12.954597473144531,1400,0.0,0
2011-12-19,12.746377645773016,12.746377645773016,12.571924209594727,12.571924209594727,3100,0.0,0
2011-12-20,13.084029161605484,13.157186701840084,13.084029161605484,13.089656829833984,7500,0.0,0
2011-12-21,12.922710418701172,12.922710418701172,12.922710418701172,12.922710418701172,100,0.287,0
2011-12-22,13.03666877746582,13.03666877746582,13.03666877746582,13.03666877746582,2000,0.0,0
2011-12-23,13.105037169137676,13.270275115966797,13.105037169137676,13.270275115966797,7100,0.0,0
2011-12-27,13.270275115966797,13.270275115966797,13.270275115966797,13.270275115966797,0,0.0,0
2011-12-28,12.911314928226679,12.991084399616016,12.911314928226679,12.934106826782227,3100,0.0,0
2011-12-29,12.979689887070238,13.087948147795293,12.979689887070238,13.030970573425293,2000,0.0,0
2011-12-30,13.087946201430482,13.21899742861397,13.087946201430482,13.162018775939941,2500,0.0,0
2012-01-03,13.623542754097711,13.686219375915572,13.623542754097711,13.646334648132324,600,0.0,0
2012-01-04,13.817269947752836,13.817269947752836,13.78878116607666,13.78878116607666,1100,0.0,0
2012-01-05,13.674827636510232,13.674827636510232,13.543777465820312,13.543777465820312,600,0.0,0
2012-01-06,13.663428102765502,13.663428102765502,13.526679992675781,13.526679992675781,200,0.0,0
2012-01-09,13.714711140256862,13.8457612991333,13.714711140256862,13.8457612991333,2000,0.0,0
2012-01-10,14.15914150785232,14.15914150785232,14.085068932747326,14.090766906738281,2800,0.0,0
2012-01-11,14.090766906738281,14.090766906738281,14.090766906738281,14.090766906738281,0,0.0,0
2012-01-12,14.06227844900803,14.21042251586914,14.06227844900803,14.21042251586914,500,0.0,0
2012-01-13,13.885645893110782,14.073674696046186,13.822969263206492,14.062278747558594,1400,0.0,0
2012-01-17,14.25030603699292,14.335773468017578,14.25030603699292,14.335773468017578,1000,0.0,0
2012-01-18,14.472522113741766,14.592177391052246,14.472522113741766,14.592177391052246,1700,0.0,0
2012-01-19,14.614969253540039,14.614969253540039,14.614969253540039,14.614969253540039,100,0.0,0
2012-01-20,14.64915657043457,14.64915657043457,14.64915657043457,14.64915657043457,600,0.0,0
2012-01-23,14.694739177649495,14.785904588379244,14.694739177649495,14.734623908996582,5100,0.0,0
2012-01-24,14.734623908996582,14.734623908996582,14.734623908996582,14.734623908996582,0,0.0,0
2012-01-25,14.706138774943339,14.968240230282849,14.706138774943339,14.911261558532715,3500,0.0,0
2012-01-26,14.899865606827133,15.087894462858136,14.899865606827133,14.911261558532715,35100,0.0,0
2012-01-27,14.911261558532715,14.911261558532715,14.888469655121552,14.911261558532715,1500,0.0,0
2012-01-30,15.099287420195745,15.10498539491856,14.620668411254883,14.620668411254883,700,0.0,0
2012-01-31,14.899862482666753,14.996725878298612,14.899862482666753,14.928352355957031,4200,0.0,0
2012-02-01,15.224638473678926,15.30440902709961,15.104984273714114,15.30440902709961,1200,0.0,0
2012-02-02,15.424062859824042,15.424062859824042,15.367084204959472,15.406970024108887,8300,0.0,0
2012-02-03,15.555112673587976,15.56081064763068,15.446854427108866,15.486739158630371,1700,0.0,0
2012-02-06,15.503834110161536,15.503834110161536,15.424064636230469,15.424064636230469,900,0.0,0
2012-02-07,15.441154762886525,15.646276372084273,15.435456789467516,15.623485565185547,6000,0.0,0
2012-02-08,15.697556551672749,15.72604641787048,15.634881019592285,15.634881019592285,700,0.0,0
2012-02-09,15.686162588987383,15.69755744934082,15.686162588987383,15.69755744934082,2600,0.0,0
2012-02-10,15.418366661410024,15.424064636230469,15.418366661410024,15.424064636230469,300,0.0,0
2012-02-13,15.54371840202031,15.623487868089837,15.54371840202031,15.589301109313965,600,0.0,0
2012-02-14,15.566511154174805,15.634885767033637,15.555115204235397,15.566511154174805,2500,0.0,0
2012-02-15,15.612093867154824,15.612093867154824,15.566511154174805,15.566511154174805,7800,0.0,0
2012-02-16,15.492438300578858,15.691863059997559,15.492438300578858,15.691863059997559,1300,0.0,0
2012-02-17,15.862795347578494,15.982449531555176,15.862795347578494,15.982449531555176,3100,0.0,0
2012-02-21,15.959662607876185,15.959662607876185,15.919777870178223,15.919777870178223,400,0.0,0
2012-02-22,16.022335346324734,16.022335346324734,15.982449531555176,15.982449531555176,1000,0.0,0
2012-02-23,15.874193154979908,16.03943005985173,15.874193154979908,16.0052433013916,800,0.0,0
2012-02-24,16.02233999053581,16.159088134765625,16.02233999053581,16.159088134765625,400,0.0,0
2012-02-27,16.005244896309613,16.005244896309613,15.857100812516615,15.885589599609375,5300,0.0,0
2012-02-28,16.056528126389388,16.278743743896484,16.056528126389388,16.278743743896484,800,0.0,0
2012-02-29,16.30153347979879,16.3756049801963,16.02803611755371,16.02803611755371,2900,0.0,0
2012-03-01,16.250254055368643,16.438282895214467,16.250254055368643,16.324325561523438,11000,0.0,0
2012-03-02,16.46107137600325,16.489561248775495,16.301532435588765,16.449676513671875,1200,0.0,0
2012-03-05,16.18188286003502,16.25025749206543,16.18188286003502,16.25025749206543,4200,0.0,0
2012-03-06,15.919780243521734,15.919780243521734,15.680470694879755,15.686168670654297,2500,0.0,0
2012-03-07,15.589303737981073,15.817217312880109,15.589303737981073,15.760238647460938,1500,0.0,0
2012-03-08,15.885594144062189,15.948270797729492,15.87419927803185,15.948270797729492,1900,0.0,0
2012-03-09,15.851400671526886,15.925473246689581,15.851400671526886,15.902681350708008,2300,0.0,0
2012-03-12,15.50383186340332,15.50383186340332,15.50383186340332,15.50383186340332,200,0.0,0
2012-03-13,15.572202354046428,15.936863899230957,15.572202354046428,15.936863899230957,1200,0.0,0
2012-03-14,15.896987821802472,15.896987821802472,15.760239668007989,15.874197006225586,1100,0.0,0
2012-03-15,15.936866021401968,15.936866021401968,15.834305763244629,15.834305763244629,1900,0.0,0
2012-03-16,15.948270797729492,15.948270797729492,15.948270797729492,15.948270797729492,200,0.0,0
2012-03-19,15.885591066441675,15.942569732666016,15.885591066441675,15.942569732666016,700,0.0,0
2012-03-20,15.594996135861242,15.674765586853027,15.594996135861242,15.674765586853027,600,0.0,0
2012-03-21,15.54371579433298,15.771629292565398,15.54371579433298,15.703254699707031,1400,0.0,0
2012-03-22,15.57790671889639,15.595000643382793,15.463949395875527,15.492439270019531,2700,0.0,0
2012-03-23,15.577905160796185,15.589301109313965,15.560811238019514,15.589301109313965,2700,0.0,0
2012-03-26,15.612090452237808,15.840003967285156,15.612090452237808,15.840003967285156,7900,0.0,0
2012-03-27,15.851402559387608,15.851402559387608,15.72605037689209,15.72605037689209,14900,0.0,0
2012-03-28,15.481036212581271,15.498130129219374,15.435453521656742,15.458244323730469,2400,0.0,0
2012-03-29,15.338595390319824,15.338595390319824,15.338595390319824,15.338595390319824,100,0.0,0
2012-03-30,15.5551120477268,15.5551120477268,15.41266596272279,15.515227317810059,2100,0.0,0
2012-04-02,15.469646086020692,15.651976918290268,15.469646086020692,15.5722074508667,1500,0.0,0
2012-04-03,15.686166336751842,15.686166336751842,15.46964763664551,15.475345611572266,4900,0.0,0
2012-04-04,15.395573222934079,15.429759979248047,15.395573222934079,15.429759979248047,600,0.0,0
2012-04-05,15.486743430180054,15.498139381408691,15.401275969520722,15.498139381408691,96700,0.0,0
2012-04-09,15.463949661718754,15.492439536352533,15.441158848789327,15.475345611572266,7300,0.0,0
2012-04-10,15.367082282638503,15.367082282638503,15.087888104182653,15.20754337310791,13800,0.0,0
2012-04-11,15.082190212833693,15.082190212833693,15.030909538269043,15.030909538269043,700,0.0,0
2012-04-12,15.281620926955314,15.344297573049785,15.207549416207277,15.236038208007812,8600,0.0,0
2012-04-13,15.213244752431727,15.213244752431727,14.979633222510056,15.06510066986084,6500,0.0,0
2012-04-16,15.150566364830976,15.150566364830976,14.905558913793815,15.133472442626953,1400,0.0,0
2012-04-17,15.076497000662124,15.12208080291748,15.05940416159403,15.12208080291748,1900,0.0,0
2012-04-18,15.133476845078734,15.133476845078734,14.814397811889648,14.814397811889648,3900,0.0,0
2012-04-19,14.854277778490388,15.036608595966186,14.854277778490388,15.01381778717041,9000,0.0,0
2012-04-20,14.962535948583286,15.241730127039135,14.962535948583286,15.20754337310791,11900,0.0,0
2012-04-23,14.848578935706936,14.848578935706936,14.700434883482405,14.728924751281738,900,0.0,0
2012-04-24,15.013822950327402,15.013822950327402,14.911261558532715,14.911261558532715,1800,0.0,0
2012-04-25,15.190455854652823,15.190455854652823,14.877074790193742,14.911261558532715,2100,0.0,0
2012-04-26,14.837187295117843,14.934049606323242,14.837187295117843,14.934049606323242,300,0.0,0
2012-04-27,15.019522305742184,15.127780596555551,15.019522305742184,15.099291801452637,6300,0.0,0
2012-04-30,15.213242793359184,15.213242793359184,14.905558718385048,14.996724128723145,1500,0.0,0
2012-05-01,15.042308770952602,15.06510066986084,15.042308770952602,15.06510066986084,300,0.0,0
2012-05-02,14.956844268164586,14.956844268164586,14.842886924743652,14.842886924743652,300,0.0,0
2012-05-03,14.87137648236785,14.934052041793901,14.711836422384435,14.814397811889648,2800,0.0,0
2012-05-04,14.825790215728679,14.837186164452971,14.666250193921044,14.689042091369629,18000,0.0,0
2012-05-07,14.495314761993162,14.609270984594112,14.495314761993162,14.563688278198242,1000,0.0,0
2012-05-08,14.563688278198242,14.563688278198242,14.563688278198242,14.563688278198242,0,0.0,0
2012-05-09,14.341473808868132,14.3528697580264,14.295891099012584,14.347171783447266,2400,0.0,0
2012-05-10,14.364262548330617,14.387054443359375,14.256004307276134,14.387054443359375,2000,0.0,0
2012-05-11,14.48961882935278,14.48961882935278,14.27879810333252,14.27879810333252,2200,0.0,0
2012-05-14,13.897042730846927,13.897042730846927,13.731805801391602,13.731805801391602,1700,0.0,0
2012-05-15,13.56656410838141,13.56656410838141,13.3158597946167,13.3158597946167,5300,0.0,0
2012-05-16,13.3158597946167,13.3158597946167,13.3158597946167,13.3158597946167,0,0.0,0
2012-05-17,13.110734464693996,13.110734464693996,12.837238311767578,12.837238311767578,5100,0.0,0
2012-05-18,12.871428387839522,12.882824335519478,12.700493519749715,12.757471084594727,9000,0.0,0
2012-05-21,12.71758766540004,12.76317037404107,12.700494828895591,12.746077537536621,1700,0.0,0
2012-05-22,12.746077537536621,12.746077537536621,12.746077537536621,12.746077537536621,0,0.0,0
2012-05-23,12.181988360997243,12.318737555032174,12.16489552682589,12.284549713134766,26000,0.0,0
2012-05-24,12.444090581194143,12.466881390601479,12.238967862640994,12.370018005371094,4700,0.0,0
2012-05-25,12.523859425635127,12.694795378244704,12.50676659111833,12.68909740447998,98200,0.0,0
2012-05-29,12.973991879032546,12.973991879032546,12.746078321803854,12.78596305847168,2200,0.0,0
2012-05-30,12.506769619255367,12.529560433054995,12.449790954589844,12.449790954589844,8100,0.0,0
2012-05-31,12.387114597995108,12.50107192993164,12.387114597995108,12.50107192993164,700,0.0,0
2012-06-01,12.478276739859856,12.478276739859856,12.358622550964355,12.358622550964355,700,0.0,0
2012-06-04,12.381419819595134,12.409909703324168,12.352931022644043,12.352931022644043,1400,0.0,0
2012-06-05,12.415603637695312,12.415603637695312,12.415603637695312,12.415603637695312,100,0.0,0
2012-06-06,12.558048248291016,12.558048248291016,12.558048248291016,12.558048248291016,400,0.0,0
2012-06-07,12.763171159360027,12.78596305847168,12.763171159360027,12.78596305847168,400,0.0,0
2012-06-08,12.632121983489006,12.632121983489006,12.518164652611794,12.586539268493652,6300,0.0,0
2012-06-11,12.65490995449201,12.666305902374999,12.478277109415304,12.56374454498291,4800,0.0,0
2012-06-12,12.432694859645883,12.575140953063965,12.432694859645883,12.575140953063965,1500,0.0,0
2012-06-13,12.620723328663676,12.620723328663676,12.546651840209961,12.546651840209961,1600,0.0,0
2012-06-14,12.649217596806123,12.649217596806123,12.580842971801758,12.580842971801758,1400,0.0,0
2012-06-15,12.615026473999023,12.615026473999023,12.615026473999023,12.615026473999023,200,0.0,0
2012-06-18,12.803056945714399,12.808754920959473,12.803056945714399,12.808754920959473,700,0.0,0
