Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17,17.900262916412395,17.900262916412395,17.779802322387695,17.779802322387695,2400,0.0,0
2011-11-18,17.779802322387695,17.779802322387695,17.779802322387695,17.779802322387695,0,0.0,0
2011-11-21,17.00082899375087,17.28993191260661,16.727787688547064,17.257808685302734,16900,0.0,0
2011-11-22,16.92854722952997,17.113251125526634,16.848240721616868,16.9927921295166,4600,0.0,0
2011-11-23,16.9927921295166,16.9927921295166,16.9927921295166,16.9927921295166,0,0.0,0
2011-11-28,17.153406143188477,17.153406143188477,17.145375338758075,17.153406143188477,1400,0.0,0
2011-11-29,17.22568311885235,17.434477922529116,17.153407405379838,17.41038703918457,8400,0.0,0
2011-11-30,17.892226749528213,18.245573022236226,17.892226749528213,18.012685775756836,10100,0.0,0
2011-12-01,18.060875344876003,18.173303604125977,18.04481372734882,18.173303604125977,1600,0.0,0
2011-12-02,18.28573028242328,18.28573028242328,17.91632080078125,17.91632080078125,3800,0.0,0
2011-12-05,18.29375676477389,18.39012336730957,18.277695153778097,18.39012336730957,1100,0.0,0
2011-12-06,18.06086522791489,18.06086522791489,18.044803619384766,18.044803619384766,1400,0.0,0
2011-12-07,17.91632080078125,17.91632080078125,17.91632080078125,17.91632080078125,600,0.0,0
2011-12-08,17.91632080078125,17.91632080078125,17.91632080078125,17.91632080078125,0,0.0,0
2011-12-13,17.27386819312156,17.6031235742483,17.00885772705078,17.00885772705078,97400,0.0,0
2011-12-14,16.73581647557842,16.75187808729193,16.374437870622426,16.65550994873047,14000,0.0,0
2011-12-15,16.65550994873047,16.65550994873047,16.65550994873047,16.65550994873047,0,0.0,0
2011-12-16,16.82415447809903,16.984766006469727,16.82415447809903,16.984766006469727,8700,0.0,0
2011-12-19,17.145383840248765,17.145383840248765,16.912494991447836,16.944618225097656,3800,0.0,0
2011-12-20,17.595090866088867,17.595090866088867,17.595090866088867,17.595090866088867,1000,0.0,0
2011-12-21,17.52757997462144,17.52757997462144,17.37488780560464,17.487398147583008,4400,0.016,0
2011-12-22,17.206125138287145,17.222198486328125,17.206125138287145,17.222198486328125,8600,0.0,0
2011-12-23,17.704388891499804,17.744570730338094,17.591876983642578,17.591876983642578,7200,0.0,0
2011-12-27,17.591876983642578,17.591876983642578,17.591876983642578,17.591876983642578,0,0.0,0
2011-12-28,17.35881805419922,17.35881805419922,17.35881805419922,17.35881805419922,1100,0.0,0
2011-12-29,17.503482818603516,17.503482818603516,17.503482818603516,17.503482818603516,1300,0.0,0
2011-12-30,17.503482818603516,17.503482818603516,17.503482818603516,17.503482818603516,0,0.0,0
2012-01-05,17.575810039925692,17.873159408569336,17.575810039925692,17.873159408569336,1300,0.0,0
2012-01-06,17.71242497578972,17.71242497578972,17.43114751477506,17.439184188842773,3400,0.0,0
2012-01-09,17.439184188842773,17.439184188842773,17.439184188842773,17.439184188842773,0,0.0,0
2012-01-10,17.993699133604153,18.090137680089512,17.857078753572466,17.98566246032715,25200,0.0,0
2012-01-11,17.64812824980127,17.90529717287657,17.60794641989124,17.841005325317383,16600,0.0,0
2012-01-12,18.0821074186205,18.098180770874023,17.88119511396916,18.098180770874023,25000,0.0,0
2012-01-13,17.599910542418836,17.70438575744629,17.599910542418836,17.70438575744629,200,0.0,0
2012-01-17,17.881192023516203,18.0017390789047,17.648133054638006,17.905302047729492,4300,0.0,0
2012-01-18,18.041920944975526,18.242833198114056,18.02584759684312,18.23479652404785,2100,0.0,0
2012-01-19,18.66072884057812,18.66072884057812,18.31516106534048,18.427671432495117,2200,0.0,0
2012-01-20,18.315161185327447,18.411598205566406,18.315161185327447,18.411598205566406,800,0.0,0
2012-01-23,18.508036794597263,18.508036794597263,18.48392677307129,18.48392677307129,600,0.0,0
2012-01-24,18.331238558246735,18.355348587036133,18.331238558246735,18.355348587036133,600,0.0,0
2012-01-25,18.41160206177854,18.62055102651127,18.41160206177854,18.556259155273438,2800,0.0,0
2012-01-26,18.556259155273438,18.556259155273438,18.556259155273438,18.556259155273438,0,0.0,0
2012-01-30,18.580368041992188,18.580368041992188,18.580368041992188,18.580368041992188,100,0.0,0
2012-01-31,18.588399607950947,18.596436281421383,18.508035938924053,18.5482177734375,8700,0.0,0
2012-02-01,19.03845035089905,19.03845035089905,18.950048446655273,18.950048446655273,1100,0.0,0
2012-02-02,19.086666107177734,19.086666107177734,19.086666107177734,19.086666107177734,400,0.0,0
2012-02-03,19.440263748168945,19.440263748168945,19.42419040524105,19.440263748168945,2000,0.0,0
2012-02-06,19.416160583496094,19.416160583496094,19.416160583496094,19.416160583496094,300,0.0,0
2012-02-07,19.520636092445553,19.520636092445553,19.311687156230796,19.456342697143555,2200,0.0,0
2012-02-08,19.58492660522461,19.58492660522461,19.58492660522461,19.58492660522461,800,0.0,0
2012-02-09,19.58492660522461,19.58492660522461,19.58492660522461,19.58492660522461,0,0.0,0
2012-02-10,19.319721221923828,19.319721221923828,19.319721221923828,19.319721221923828,900,0.0,0
2012-02-13,19.319721221923828,19.319721221923828,19.319721221923828,19.319721221923828,0,0.0,0
2012-02-14,19.08666356960139,21.44939203646481,18.700912421128656,19.35186767578125,3000,0.0,0
2012-02-15,19.35186767578125,19.35186767578125,19.35186767578125,19.35186767578125,0,0.0,0
2012-02-16,18.982188566520655,19.488486722385137,18.982188566520655,19.247392654418945,80300,0.0,0
2012-02-17,19.528667449951172,19.528667449951172,19.528667449951172,19.528667449951172,100,0.0,0
2012-02-21,19.528667449951172,19.528667449951172,19.528667449951172,19.528667449951172,0,0.0,0
2012-02-23,19.29561576825711,19.673330307006836,19.29561576825711,19.673330307006836,7300,0.0,0
2012-02-24,20.00282632010042,20.05104637145996,20.00282632010042,20.05104637145996,4300,0.0,0
2012-02-27,19.665294828358714,19.866207122802734,19.665294828358714,19.866207122802734,300,0.0,0
2012-02-28,19.866207122802734,19.866207122802734,19.866207122802734,19.866207122802734,0,0.0,0
2012-03-01,19.96263885498047,19.96263885498047,19.96263885498047,19.96263885498047,400,0.0,0
2012-03-02,19.592960357666016,19.592960357666016,19.592960357666016,19.592960357666016,200,0.0,0
2012-03-05,19.592960357666016,19.592960357666016,19.592960357666016,19.592960357666016,0,0.0,0
2012-03-06,18.84556770324707,18.84556770324707,18.84556770324707,18.84556770324707,1200,0.0,0
2012-03-07,19.054523478509633,19.12685203552246,19.054523478509633,19.12685203552246,8400,0.0,0
2012-03-08,19.12685203552246,19.12685203552246,19.12685203552246,19.12685203552246,0,0.0,0
2012-03-09,19.48045539855957,19.568857296414418,19.43223687829289,19.48045539855957,6100,0.0,0
2012-03-12,19.552781075469337,19.633146286010742,19.42419735173865,19.633146286010742,6500,0.0,0
2012-03-13,19.689401383239645,19.8581669450476,19.665291360336123,19.721548080444336,7600,0.0,0
2012-03-14,19.76977231873558,19.842100875553587,19.64118855835676,19.64922523498535,6800,0.0,0
2012-03-15,19.713506257147632,19.890308447077576,19.665286223935247,19.80190658569336,5700,0.0,0
2012-03-16,20.075154840883528,20.091228191317956,19.970681128737862,19.978717803955078,5000,0.0,0
2012-03-19,19.978715495684828,20.23588294156723,19.978715495684828,20.211772918701172,6400,0.0,0
2012-03-20,19.954610559785475,19.954610559785475,19.737624897192138,19.9144287109375,4900,0.0,0
2012-03-21,19.74566003387224,19.890317130988237,19.74566003387224,19.79387855529785,3800,0.0,0
2012-03-22,19.52867493748825,19.60100348808066,19.47241973876953,19.47241973876953,4500,0.0,0
2012-03-23,19.890317149958115,19.890317149958115,19.866207122802734,19.866207122802734,1100,0.0,0
2012-03-26,20.20373417873963,20.292136054037893,20.083187142412104,20.155515670776367,4000,0.0,0
2012-03-27,20.259988876205114,20.259988876205114,19.98674964904785,19.98674964904785,5700,0.0,0
2012-03-28,19.906390501395038,19.906390501395038,19.721551558387937,19.866207122802734,1900,0.0,0
2012-03-30,19.809947913331026,19.970678329467773,19.809947913331026,19.970678329467773,400,0.0,0
2012-04-02,19.970678329467773,19.970678329467773,19.970678329467773,19.970678329467773,0,0.0,0
2012-04-04,19.12685470362452,19.271511837829138,19.12685470362452,19.150964736938477,700,0.0,0
2012-04-05,19.150964736938477,19.150964736938477,19.150964736938477,19.150964736938477,0,0.0,0
2012-04-09,19.247392654418945,19.247392654418945,19.247392654418945,19.247392654418945,800,0.0,0
2012-04-10,18.451780077703322,18.48392677307129,18.451780077703322,18.48392677307129,300,0.0,0
2012-04-11,18.48392677307129,18.48392677307129,18.48392677307129,18.48392677307129,0,0.0,0
2012-04-13,18.958086013793945,18.958086013793945,18.958086013793945,18.958086013793945,300,0.0,0
2012-04-16,18.79735565185547,18.79735565185547,18.79735565185547,18.79735565185547,200,0.0,0
2012-04-17,19.375984318187516,19.375984318187516,19.35991096496582,19.35991096496582,700,0.0,0
2012-04-18,19.35991096496582,19.35991096496582,19.35991096496582,19.35991096496582,0,0.0,0
2012-04-19,19.0384464263916,19.0384464263916,19.0384464263916,19.0384464263916,800,0.0,0
2012-04-20,19.0384464263916,19.0384464263916,19.0384464263916,19.0384464263916,0,0.0,0
2012-04-23,18.628587598776875,18.64466094970703,18.61251424784672,18.64466094970703,2900,0.0,0
2012-04-24,18.64466094970703,18.64466094970703,18.64466094970703,18.64466094970703,0,0.0,0
2012-04-25,19.43222999572754,19.43222999572754,19.43222999572754,19.43222999572754,300,0.0,0
2012-04-26,19.167036056518555,19.167036056518555,19.167036056518555,19.167036056518555,100,0.0,0
2012-04-27,19.697440161278372,19.697440161278372,19.52867304860676,19.54474639892578,3800,0.0,0
2012-04-30,19.359898566367814,19.440263748168945,19.359898566367814,19.440263748168945,4600,0.0,0
2012-05-01,19.488487633207768,19.745655059814453,19.448305797615017,19.745655059814453,3900,0.0,0
2012-05-02,19.745655059814453,19.745655059814453,19.745655059814453,19.745655059814453,0,0.0,0
2012-05-03,19.319721221923828,19.319721221923828,19.319721221923828,19.319721221923828,100,0.0,0
2012-05-04,18.64466094970703,18.64466094970703,18.64466094970703,18.64466094970703,300,0.0,0
2012-05-08,18.427668512436288,18.435705184936523,18.403558494935588,18.435705184936523,500,0.0,0
2012-05-09,18.435705184936523,18.435705184936523,18.435705184936523,18.435705184936523,0,0.0,0
2012-05-10,18.620549140733974,18.628585815429688,18.620549140733974,18.628585815429688,300,0.0,0
2012-05-11,18.483933238291446,18.483933238291446,18.266947567177887,18.363386154174805,500,0.0,0
2012-05-14,18.017815354293667,18.017815354293667,17.824939727783203,17.824939727783203,300,0.0,0
2012-05-15,17.824939727783203,17.824939727783203,17.824939727783203,17.824939727783203,0,0.0,0
2012-05-17,17.3186411143428,17.3186411143428,17.085583623671283,17.09362030029297,1600,0.0,0
2012-05-18,16.973068237304688,16.973068237304688,16.924848191720763,16.973068237304688,500,0.0,0
2012-05-21,17.117724537295775,17.254344940185547,17.117724537295775,17.254344940185547,300,0.0,0
2012-05-22,17.254344940185547,17.254344940185547,17.254344940185547,17.254344940185547,0,0.0,0
2012-05-24,17.05342909945225,17.05342909945225,16.965028762817383,16.965028762817383,6000,0.0,0
2012-05-25,16.965028762817383,16.965028762817383,16.965028762817383,16.965028762817383,0,0.0,0
2012-05-30,16.86859703063965,16.86859703063965,16.86859703063965,16.86859703063965,300,0.0,0
2012-05-31,16.715895378448977,16.715895378448977,16.595348358154297,16.595348358154297,500,0.0,0
2012-06-01,16.330146669351535,16.7962630061911,16.089052593787148,16.346220016479492,1800,0.0,0
2012-06-04,16.346217096792394,16.3542537689209,16.346217096792394,16.3542537689209,500,0.0,0
2012-06-05,16.3542537689209,16.3542537689209,16.3542537689209,16.3542537689209,0,0.0,0
2012-06-06,17.013254165649414,17.013254165649414,17.013254165649414,17.013254165649414,200,0.0,0
2012-06-07,17.013254165649414,17.013254165649414,17.013254165649414,17.013254165649414,0,0.0,0
2012-06-12,16.900737762451172,16.900737762451172,16.900737762451172,16.900737762451172,400,0.0,0
2012-06-13,16.79626638491707,16.852521578342436,16.635537479821608,16.667682647705078,10300,0.0,0
2012-06-14,16.667682647705078,16.667682647705078,16.667682647705078,16.667682647705078,0,0.0,0
2012-06-15,16.924849406394493,17.165945053100586,16.924849406394493,17.165945053100586,200,0.0,0
2012-06-18,17.23023796081543,17.23023796081543,17.23023796081543,17.23023796081543,500,0.0,0
2012-06-19,17.23023796081543,17.23023796081543,17.23023796081543,17.23023796081543,0,0.0,0
2012-06-20,17.832971572875977,17.832971572875977,17.832971572875977,17.832971572875977,1100,0.0,0
2012-06-21,17.20415687561035,17.20415687561035,17.20415687561035,17.20415687561035,200,0.495,0
2012-06-22,17.401430130004883,17.401430130004883,17.401430130004883,17.401430130004883,100,0.0,0
2012-06-25,16.9164667561029,16.9164667561029,16.661651611328125,16.661651611328125,1300,0.0,0
2012-06-26,16.587669372558594,16.587669372558594,16.587669372558594,16.587669372558594,200,0.0,0
2012-06-27,16.587669372558594,16.587669372558594,16.587669372558594,16.587669372558594,0,0.0,0
2012-06-28,16.8260440826416,16.8260440826416,16.8260440826416,16.8260440826416,500,0.0,0
2012-06-29,17.76310882510729,17.812427520751953,17.76310882510729,17.812427520751953,500,0.0,0
2012-07-02,17.91927719116211,17.91927719116211,17.91927719116211,17.91927719116211,4600,0.0,0
2012-07-03,17.91927719116211,17.91927719116211,17.91927719116211,17.91927719116211,0,0.0,0
2012-07-11,17.36855084898855,17.36855084898855,17.146615982055664,17.146615982055664,1000,0.0,0
2012-07-12,17.1055097845476,17.1055097845476,17.08907127380371,17.08907127380371,500,0.0,0
2012-07-13,17.08907127380371,17.08907127380371,17.08907127380371,17.08907127380371,0,0.0,0
2012-07-17,17.52472686767578,17.52472686767578,17.52472686767578,17.52472686767578,5200,0.0,0
2012-07-18,17.52472686767578,17.52472686767578,17.52472686767578,17.52472686767578,0,0.0,0
2012-07-19,17.763104407056055,17.779542922973633,17.763104407056055,17.779542922973633,400,0.0,0
2012-07-20,17.779542922973633,17.779542922973633,17.779542922973633,17.779542922973633,0,0.0,0
2012-07-23,17.023317337036133,17.023317337036133,17.023317337036133,17.023317337036133,100,0.0,0
2012-07-24,17.023317337036133,17.023317337036133,17.023317337036133,17.023317337036133,0,0.0,0
2012-07-26,17.434309005737305,17.434309005737305,17.434309005737305,17.434309005737305,1000,0.0,0
2012-07-27,18.04257583618164,18.04257583618164,18.04257583618164,18.04257583618164,300,0.0,0
2012-07-30,18.04257583618164,18.04257583618164,18.04257583618164,18.04257583618164,0,0.0,0
2012-08-01,17.820647564661574,17.820647564661574,17.59049103863138,17.812427520751953,600,0.0,0
2012-08-02,17.278137072482107,17.384994506835938,17.278137072482107,17.384994506835938,4300,0.0,0
2012-08-03,17.384994506835938,17.384994506835938,17.384994506835938,17.384994506835938,0,0.0,0
2012-08-08,18.552207946777344,18.552207946777344,18.535767864523045,18.552207946777344,1800,0.0,0
2012-08-09,18.552207946777344,18.552207946777344,18.552207946777344,18.552207946777344,0,0.0,0
2012-08-13,18.24807357788086,18.24807357788086,18.24807357788086,18.24807357788086,1800,0.0,0
2012-08-14,18.486448287963867,18.486448287963867,18.486448287963867,18.486448287963867,100,0.0,0
2012-08-15,18.486448287963867,18.486448287963867,18.486448287963867,18.486448287963867,0,0.0,0
2012-08-16,18.494671870627222,18.494671870627222,18.45357322692871,18.45357322692871,3000,0.0,0
2012-08-17,18.45357322692871,18.45357322692871,18.45357322692871,18.45357322692871,0,0.0,0
2012-08-22,18.889223098754883,18.889223098754883,18.889223098754883,18.889223098754883,300,0.0,0
2012-08-23,18.889223098754883,18.889223098754883,18.889223098754883,18.889223098754883,0,0.0,0
2012-08-28,18.420693552456523,18.593311309814453,18.420693552456523,18.593311309814453,400,0.0,0
2012-08-29,18.593311309814453,18.593311309814453,18.593311309814453,18.593311309814453,0,0.0,0
2012-08-30,18.56864356994629,18.56864356994629,18.56864356994629,18.56864356994629,100,0.0,0
2012-08-31,18.691946029663086,18.691946029663086,18.691946029663086,18.691946029663086,500,0.0,0
2012-09-04,18.7001682247453,18.716608309349812,18.45357322692871,18.45357322692871,1500,0.0,0
2012-09-07,19.744093838102646,19.785192489624023,19.744093838102646,19.785192489624023,800,0.0,0
2012-09-10,19.785192489624023,19.785192489624023,19.785192489624023,19.785192489624023,0,0.0,0
2012-09-11,19.571470260620117,19.571470260620117,19.571470260620117,19.571470260620117,100,0.0,0
2012-09-12,21.27298348248801,21.27298348248801,19.834508895874023,19.834508895874023,400,0.0,0
2012-09-13,19.834508895874023,19.834508895874023,19.834508895874023,19.834508895874023,0,0.0,0
2012-09-21,20.233068466186523,20.266008688922682,20.22483341050248,20.233068466186523,11300,0.044,0
2012-09-24,20.035442352294922,20.035442352294922,20.035442352294922,20.035442352294922,6000,0.0,0
2012-09-25,20.035442352294922,20.035442352294922,20.035442352294922,20.035442352294922,0,0.0,0
2012-09-26,19.4919376373291,19.4919376373291,19.4919376373291,19.4919376373291,100,0.0,0
2012-09-27,19.77192497253418,19.77192497253418,19.77192497253418,19.77192497253418,100,0.0,0
2012-09-28,19.549583435058594,19.58252367276373,19.549583435058594,19.549583435058594,600,0.0,0
2012-10-01,19.697809381111135,19.697809381111135,19.68133926391602,19.681339263916016,200,0.0,0
2012-10-02,19.9119168460964,19.9119168460964,19.722515204167152,19.83780288696289,1300,0.0,0
2012-10-03,19.63193130493164,19.63193130493164,19.63193130493164,19.63193130493164,200,0.0,0
2012-10-04,20.142489077792238,20.142489077792238,20.05190658569336,20.05190658569336,300,0.0,0
2012-10-05,20.05190658569336,20.05190658569336,20.05190658569336,20.05190658569336,0,0.0,0
2012-10-08,19.911908072202245,19.920143127441406,19.911908072202245,19.920143127441406,600,0.0,0
2012-10-09,19.76368821936317,19.82133205869469,19.76368821936317,19.81309700012207,1700,0.0,0
2012-10-10,19.62369763859918,19.62369763859918,19.393120683881463,19.401355743408203,1200,0.0,0
2012-10-11,19.755452075668774,19.763687133789062,19.755452075668774,19.763687133789062,300,0.0,0
2012-10-12,19.6895751953125,19.6895751953125,19.6895751953125,19.6895751953125,200,0.0,0
2012-10-15,19.837798132271523,20.09307861328125,19.837798132271523,20.09307861328125,300,0.0,0
2012-10-16,19.97779258018712,19.9942626953125,19.97779258018712,19.9942626953125,300,0.0,0
2012-10-17,20.11779093458824,20.389541625976562,20.11779093458824,20.389541625976562,1500,0.0,0
2012-10-18,20.463658749669612,20.463658749669612,20.422483444213864,20.422483444213867,400,0.0,0
2012-10-19,20.422483444213864,20.422483444213864,20.422483444213864,20.422483444213867,0,0.0,0
2012-10-23,19.738982941333216,19.738982941333216,19.69780921936035,19.69780921936035,300,0.0,0
2012-10-24,19.714279336420223,19.714279336420223,19.69780921936035,19.69780921936035,700,0.0,0
2012-10-25,19.763687133789062,19.763687133789062,19.763687133789062,19.763687133789062,200,0.0,0
2012-10-26,19.763687133789062,19.763687133789062,19.763687133789062,19.763687133789062,0,0.0,0
2012-10-31,20.290720129954895,20.32366036542618,19.83780288696289,19.83780288696289,3400,0.0,0
2012-11-01,19.83780288696289,19.83780288696289,19.83780288696289,19.83780288696289,0,0.0,0
2012-11-07,19.870741389331375,19.92838680093492,19.854272842407227,19.854272842407227,500,0.0,0
2012-11-08,19.384885077003936,19.62369549447853,19.360179901123047,19.360179901123047,1500,0.0,0
2012-11-09,19.28606605529785,19.28606605529785,19.28606605529785,19.28606605529785,200,0.0,0
2012-11-12,19.335468292236328,19.335468292236328,19.335468292236328,19.335468292236328,500,0.0,0
2012-11-13,19.10489501797238,19.12959861755371,19.10489501797238,19.12959861755371,900,0.0,0
2012-11-14,19.351947657572868,19.351947657572868,19.17901611328125,19.17901611328125,500,0.0,0
2012-11-15,19.03078269958496,19.03078269958496,19.03078269958496,19.03078269958496,100,0.0,0
2012-11-16,18.91549301147461,18.91549301147461,18.91549301147461,18.91549301147461,100,0.0,0
2012-11-19,19.4754638671875,19.4754638671875,19.4754638671875,19.4754638671875,100,0.0,0
2012-11-20,19.4754638671875,19.4754638671875,19.4754638671875,19.4754638671875,0,0.0,0
2012-11-21,19.566054262175033,19.582524381623795,19.566054262175033,19.574289321899414,600,0.0,0
2012-11-23,19.574289321899414,19.574289321899414,19.574289321899414,19.574289321899414,0,0.0,0
