Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-18,0.0,0.18976065278066334,0.17168819904327393,0.17168819904327393,600,0.0,0.0
1980-09-19,0.17168819904327393,0.17168819904327393,0.17168819904327393,0.17168819904327393,0,0.0,0.0
1980-09-24,0.0,0.1807245871976474,0.15361590683460236,0.15361590683460236,1200,0.0,0.0
1980-09-25,0.15361590683460236,0.15361590683460236,0.15361590683460236,0.15361590683460236,0,0.0,0.0
1980-10-07,0.0,0.1807245871976474,0.15361590683460236,0.15361590683460236,6100,0.0,0.0
1980-11-03,0.0,0.1807245871976474,0.15361590683460236,0.15361590683460236,15100,0.0,0.0
1980-11-12,0.0,0.1807245871976474,0.15361590683460236,0.15361590683460236,5100,0.0,0.0
1980-11-14,0.0,0.1807245871976474,0.15361590683460236,0.15361590683460236,600,0.0,0.0
1980-11-20,0.0,0.18072448702961733,0.15813392400741577,0.15813392400741577,600,0.0,0.0
1980-11-21,0.15813392400741577,0.15813392400741577,0.15813392400741577,0.15813392400741577,0,0.0,0.0
1980-11-28,0.0,0.18072457205529172,0.1626521199941635,0.1626521199941635,600,0.0,0.0
1980-12-01,0.1626521199941635,0.1626521199941635,0.1626521199941635,0.1626521199941635,0,0.0,0.0
1980-12-08,0.0,0.18072448702961733,0.15813392400741577,0.15813392400741577,30400,0.0,0.0
1980-12-10,0.0,0.18072457205529172,0.1626521199941635,0.1626521199941635,1200,0.0,0.0
1980-12-12,0.0,0.18524269364457538,0.1626521199941635,0.1626521199941635,30400,0.0,0.0
1980-12-29,0.0,0.18976081523385901,0.1626521199941635,0.1626521199941635,2100,0.0,0.0
1981-01-09,0.0,0.18976062904772803,0.16717007756233215,0.16717007756233215,13500,0.0,0.0
1981-01-12,0.0,0.19427878537184748,0.16942916810512543,0.16942916810512543,1200,0.0,0.0
1981-01-13,0.16942916810512543,0.16942916810512543,0.16942916810512543,0.16942916810512543,0,0.0,0.0
1981-01-15,0.0,0.19427878537184748,0.16942916810512543,0.16942916810512543,2100,0.0,0.0
1981-01-16,0.0,0.19427875335401928,0.17168819904327393,0.17168819904327393,600,0.0,0.0
1981-01-21,0.0,0.19427875335401928,0.17168819904327393,0.17168819904327393,1200,0.0,0.0
1981-02-02,0.0,0.19879687107536378,0.17168819904327393,0.17168819904327393,13500,0.0,0.0
1981-02-05,0.0,0.19879687107536378,0.17168819904327393,0.17168819904327393,600,0.0,0.0
1981-02-09,0.0,0.19427875335401928,0.17168819904327393,0.17168819904327393,2100,0.0,0.0
1981-02-17,0.0,0.19879687107536378,0.17168819904327393,0.17168819904327393,7400,0.0,0.0
1981-02-18,0.0,0.19879687107536378,0.17168819904327393,0.17168819904327393,1200,0.0,0.0
1981-03-06,0.0,0.19879694134330084,0.1739473193883896,0.1739473193883896,13500,0.0,0.0
1981-03-10,0.0,0.19879694134330084,0.1739473193883896,0.1739473193883896,17700,0.0,0.0
1981-03-11,0.1739473193883896,0.1739473193883896,0.1739473193883896,0.1739473193883896,0,0.0,0.0
1981-03-12,0.0,0.19879690894009383,0.17620635032653809,0.17620635032653809,1200,0.0,0.0
1981-03-13,0.17620635032653809,0.17620635032653809,0.17620635032653809,0.17620635032653809,0,0.0,0.0
1981-03-30,0.0,0.19879690894009383,0.17620635032653809,0.17620635032653809,2100,0.0,0.0
1981-04-02,0.0,0.20331503292691405,0.18072447180747986,0.18072447180747986,600,0.0,0.0
1981-04-03,0.18072447180747986,0.18072447180747986,0.18072447180747986,0.18072447180747986,0,0.0,0.0
1981-04-20,0.0,0.20331501202535823,0.17846541106700897,0.17846541106700897,11500,0.0,0.0
1981-04-21,0.0,0.20331501202535823,0.17846541106700897,0.17846541106700897,5100,0.0,0.0
1981-04-22,0.17846541106700897,0.17846541106700897,0.17846541106700897,0.17846541106700897,0,0.0,0.0
1981-04-24,0.0,0.20331501202535823,0.17846541106700897,0.17846541106700897,6100,0.0,0.0
1981-04-27,0.0,0.20331501202535823,0.17846541106700897,0.17846541106700897,600,0.0,0.0
