Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-14,37.88468133685279,37.96037673950195,37.88468133685279,37.96037673950195,2600,0.0,0
2014-08-15,38.126876612414264,38.126876612414264,37.98305977003438,38.03604507446289,4800,0.0,0
2014-08-18,38.08145232494984,38.119298548572004,37.96034267686984,37.96791076660156,5700,0.0,0
2014-08-19,38.1495754059068,38.21012878417969,38.1495754059068,38.21012878417969,2400,0.0,0
2014-08-20,38.22528902285907,38.22528902285907,38.187442779541016,38.187442779541016,5000,0.0,0
2014-08-21,38.187442779541016,38.187442779541016,38.187442779541016,38.187442779541016,0,0.0,0
2014-08-22,38.211664448242715,38.211664448242715,38.20258331298828,38.20258331298828,800,0.0,0
2014-08-25,38.29340127421452,38.30854034423828,38.29340127421452,38.30854034423828,800,0.0,0
2014-08-26,38.37668291919209,38.37668291919209,38.338836669921875,38.338836669921875,1700,0.0,0
2014-08-27,38.40317075922735,38.42209243774414,38.3918171746206,38.42209243774414,1000,0.0,0
2014-08-28,38.16471806439306,38.46295166015625,38.1495818828663,38.46295166015625,3100,0.0,0
2014-08-29,38.49020416414879,38.528053283691406,38.49020416414879,38.528053283691406,3000,0.0,0
2014-09-02,38.52805359807007,38.61131415428892,38.43721917540552,38.45235824584961,8600,0.0,0
2014-09-03,38.49021476977246,38.63403453370479,38.47507858276367,38.47507858276367,16300,0.0,0
2014-09-04,38.482632957261835,38.482632957261835,38.32367706298828,38.32367706298828,14600,0.0,0
2014-09-05,38.352443310698234,38.414512634277344,38.352443310698234,38.414512634277344,1200,0.0,0
2014-09-08,38.36986467642779,38.41452249205939,38.22528839111328,38.22528839111328,8400,0.0,0
2014-09-09,37.99063410194713,38.30854886822022,37.99063410194713,38.27827072143555,3200,0.0,0
2014-09-10,38.263116769551296,38.263116769551296,38.134439026976864,38.14957809448242,3300,0.0,0
2014-09-11,38.11174380160283,38.36910227430657,38.11174380160283,38.27827072143555,33300,0.0,0
2014-09-12,38.22528839111328,38.22528839111328,38.22528839111328,38.22528839111328,200,0.0,0
2014-09-15,37.956558922851855,37.997434116723745,37.922495298797976,37.99061965942383,1800,0.0,0
2014-09-16,37.87331008911133,37.87331008911133,37.87331008911133,37.87331008911133,300,0.0,0
2014-09-17,38.08147208905566,38.111747351177044,37.92251324737283,37.930084228515625,6500,0.0,0
2014-09-18,38.11173895418543,38.13444900512695,38.11173895418543,38.13444900512695,1500,0.0,0
2014-09-19,38.16471158486377,38.21012878417969,38.16471158486377,38.21012878417969,1100,0.0,0
2014-09-22,38.149596044452046,38.149596044452046,38.050436982498,38.05876159667969,1900,0.0,0
2014-09-23,37.923682090188755,37.991985814251855,37.923682090188755,37.96162796020508,3600,0.132,0
2014-09-24,37.78327016252277,37.870548248291016,37.75670777034697,37.870548248291016,4000,0.0,0
2014-09-25,37.72483595640125,37.72483595640125,37.68385314941406,37.68385314941406,500,0.0,0
2014-09-26,37.56696319580078,37.56696319580078,37.56696319580078,37.56696319580078,600,0.0,0
2014-09-29,37.688411712646484,37.688411712646484,37.688411712646484,37.688411712646484,300,0.0,0
2014-09-30,37.61251890362393,37.75671435844096,37.61251890362393,37.726356506347656,4000,0.0,0
2014-10-01,37.75670980869259,37.83260153469665,37.75670980869259,37.771888732910156,1400,0.0,0
2014-10-02,37.54421815334684,37.62770080566406,37.54421815334684,37.62770080566406,400,0.0,0
2014-10-03,37.75670980869259,37.771888732910156,37.75367286581557,37.771888732910156,1400,0.0,0
2014-10-06,37.72635767874281,37.86524355359789,37.72635767874281,37.83260726928711,1600,0.0,0
2014-10-07,37.72256809658709,37.76430652895252,37.70511073741642,37.733951568603516,3500,0.0,0
2014-10-08,37.54421090223972,37.756710052490234,37.49867412929298,37.756710052490234,7800,0.0,0
2014-10-09,37.969209448107726,37.969209448107726,37.74153137207031,37.74153137207031,700,0.0,0
2014-10-10,37.217854969635844,37.217854969635844,37.12678146362305,37.12678146362305,700,0.0,0
2014-10-13,37.316524253563635,37.316524253563635,37.218624114990234,37.218624114990234,600,0.0,0
2014-10-14,37.11161422729492,37.1419691747366,37.06607746350759,37.11161422729492,4700,0.0,0
2014-10-15,36.81563517230716,37.02813720703125,36.80804715807014,37.02813720703125,1500,0.0,0
2014-10-16,37.36962879202247,37.50623321533203,37.36962879202247,37.50623321533203,200,0.0,0
2014-10-17,37.54419708251953,37.54419708251953,37.54419708251953,37.54419708251953,200,0.0,0
2014-10-20,37.7111701965332,37.7111701965332,37.7111701965332,37.7111701965332,200,0.0,0
2014-10-21,37.87866975394668,37.99287796020508,37.87866975394668,37.99287796020508,3500,0.16,0
2014-10-22,38.129922223874395,38.129922223874395,37.985258125466274,38.00809860229492,2100,0.0,0
2014-10-23,38.084247273886284,38.084247273886284,38.04617883545579,38.06901931762695,1800,0.0,0
2014-10-24,38.100226671163604,38.100226671163604,38.09185028076172,38.09185028076172,600,0.0,0
2014-10-27,38.10707794506714,38.19083023071289,38.10707794506714,38.19083023071289,2100,0.0,0
2014-10-28,38.21902163066102,38.3431282043457,38.206079461404315,38.3431282043457,500,0.0,0
2014-10-29,39.85827640793205,39.85827640793205,38.324094842021886,38.32485580444336,2000,0.0,0
2014-10-30,38.373558044433594,38.373558044433594,38.373558044433594,38.373558044433594,600,0.0,0
2014-10-31,38.62482833862305,38.62482833862305,38.62482833862305,38.62482833862305,300,0.0,0
2014-11-03,38.83799986859386,38.889774322509766,38.64765483258845,38.889774322509766,1700,0.0,0
2014-11-04,38.50300216674805,38.50300216674805,38.50300216674805,38.50300216674805,300,0.0,0
2014-11-05,38.52584457397461,38.52584457397461,38.52584457397461,38.52584457397461,200,0.0,0
2014-11-06,38.50299324525224,38.54867709900885,38.47253734274784,38.5106086730957,1500,0.0,0
2014-11-07,38.58674019980979,38.59435272216797,38.58674019980979,38.59435272216797,1300,0.0,0
2014-11-10,38.624823229994995,38.63243865966797,38.624823229994995,38.63243865966797,8600,0.0,0
2014-11-11,38.63243865966797,38.63243865966797,38.63243865966797,38.63243865966797,0,0.0,0
2014-11-13,38.53346315380837,38.56391906738281,38.52584772319687,38.56391906738281,400,0.0,0
2014-11-14,38.56391906738281,38.56391906738281,38.56391906738281,38.56391906738281,0,0.0,0
2014-11-17,38.54868671458013,38.6933479309082,38.54868671458013,38.6933479309082,1800,0.0,0
2014-11-18,38.70552599556853,38.80755299569372,38.63243588345994,38.76948165893555,1700,0.0,0
2014-11-19,38.784709612751776,38.784709612751776,38.76948165893555,38.76948165893555,2100,0.0,0
2014-11-20,38.7542515044825,38.8151604072887,38.7542515044825,38.77709197998047,3300,0.0,0
2014-11-21,39.04441157894395,39.0902394029468,38.952758844526144,39.01386260986328,3300,0.16,0
2014-11-24,38.83055304047671,38.83818955411647,38.76944927700738,38.815277099609375,1400,0.0,0
2014-11-25,38.83055490776511,38.83513798160449,38.76181462735043,38.76945114135742,1200,0.0,0
2014-11-26,38.89166264123895,38.95276641845703,38.87638961052289,38.95276641845703,3600,0.0,0
2014-11-28,38.95276641845703,38.95276641845703,38.95276641845703,38.95276641845703,0,0.0,0
2014-12-01,38.45631547900141,38.45631547900141,38.410490551272034,38.43340301513672,1200,0.0,0
2014-12-02,38.56324628906373,38.586158752441406,38.37993784127552,38.586158752441406,1400,0.0,0
2014-12-03,38.716002098361315,38.716002098361315,38.65031814575195,38.65031814575195,900,0.0,0
2014-12-04,38.41048941098558,38.715999603271484,38.41048941098558,38.715999603271484,1600,0.0,0
2014-12-05,38.68544767344611,38.715996650832835,38.61670737554578,38.6548957824707,2200,0.0,0
2014-12-08,38.50138567465826,38.50214903508852,38.31426039361446,38.38758087158203,2300,0.0,0
2014-12-09,38.19661489184665,38.423458099365234,38.19661489184665,38.423458099365234,1400,0.0,0
2014-12-10,38.54795822397741,38.54795822397741,38.02858785103882,38.036224365234375,2000,0.0,0
2014-12-11,38.16605758666992,38.16605758666992,38.16605758666992,38.16605758666992,200,0.0,0
