Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,10.600000381469727,10.600000381469727,10.0,10.079999923706055,6000,0,0
2021-06-04,10.25,10.489999771118164,10.25,10.295000076293945,4700,0,0
2021-06-07,10.795000076293945,10.84000015258789,10.300000190734863,10.399999618530273,3400,0,0
2021-06-08,10.399999618530273,10.449999809265137,10.300000190734863,10.3100004196167,9800,0,0
2021-06-09,10.3100004196167,10.449999809265137,10.149999618530273,10.15999984741211,13400,0,0
2021-06-10,10.15999984741211,11.100000381469727,10.109999656677246,10.25,27600,0,0
2021-06-11,10.204999923706055,10.3149995803833,10.199999809265137,10.199999809265137,10900,0,0
2021-06-14,10.1899995803833,10.194999694824219,10.09000015258789,10.180000305175781,35500,0,0
2021-06-15,10.109999656677246,10.1899995803833,10.109999656677246,10.119999885559082,35000,0,0
2021-06-16,10.130000114440918,10.25,10.09000015258789,10.1850004196167,20300,0,0
2021-06-17,10.130000114440918,10.329999923706055,10.130000114440918,10.210000038146973,17700,0,0
2021-06-18,10.180000305175781,10.284000396728516,10.144000053405762,10.1899995803833,70700,0,0
2021-06-21,10.1899995803833,10.199999809265137,10.109999656677246,10.170000076293945,28900,0,0
2021-06-22,10.149999618530273,10.246999740600586,10.050000190734863,10.210000038146973,51100,0,0
2021-06-23,10.15999984741211,10.300000190734863,10.020000457763672,10.25,6800,0,0
2021-06-24,10.185999870300293,10.199999809265137,10.149999618530273,10.149999618530273,9100,0,0
2021-06-25,10.09000015258789,10.59000015258789,10.09000015258789,10.489999771118164,207100,0,0
2021-06-28,10.380000114440918,10.640000343322754,10.229999542236328,10.319999694824219,119000,0,0
2021-06-29,10.319999694824219,10.390000343322754,10.3100004196167,10.3100004196167,13400,0,0
2021-06-30,10.270000457763672,10.390000343322754,10.270000457763672,10.319999694824219,15100,0,0
2021-07-01,10.329999923706055,10.385000228881836,10.319999694824219,10.369999885559082,8400,0,0
2021-07-02,10.300000190734863,10.380000114440918,10.27400016784668,10.369999885559082,13800,0,0
2021-07-06,10.229999542236328,10.350000381469727,10.229999542236328,10.279999732971191,9500,0,0
2021-07-07,10.281000137329102,10.489999771118164,10.229999542236328,10.369999885559082,18500,0,0
2021-07-08,10.329999923706055,10.329999923706055,10.09000015258789,10.170000076293945,67900,0,0
2021-07-09,10.329999923706055,10.475000381469727,10.25,10.350000381469727,47400,0,0
2021-07-12,10.260000228881836,10.34000015258789,10.229999542236328,10.34000015258789,31100,0,0
2021-07-13,10.279999732971191,10.40999984741211,10.149999618530273,10.25,123700,0,0
2021-07-14,10.25,10.25,10.119999885559082,10.220000267028809,16500,0,0
2021-07-15,10.109999656677246,10.170000076293945,10.109999656677246,10.170000076293945,12400,0,0
2021-07-16,10.130000114440918,10.22599983215332,10.069999694824219,10.119999885559082,38800,0,0
2021-07-19,10.0600004196167,10.140000343322754,10.029999732971191,10.079999923706055,30500,0,0
2021-07-20,10.104999542236328,10.104999542236328,10.01200008392334,10.069999694824219,6100,0,0
2021-07-21,10.029999732971191,10.170000076293945,10.029999732971191,10.071999549865723,5900,0,0
2021-07-22,10.0600004196167,10.25,10.0600004196167,10.09000015258789,9500,0,0
2021-07-23,10.1899995803833,10.270000457763672,10.180000305175781,10.270000457763672,18700,0,0
2021-07-26,10.180000305175781,10.227999687194824,10.083000183105469,10.140000343322754,3300,0,0
2021-07-27,10.140000343322754,10.151000022888184,10.079999923706055,10.079999923706055,19200,0,0
2021-07-28,10.15999984741211,10.15999984741211,10.119999885559082,10.130000114440918,5300,0,0
2021-07-29,10.125,10.170000076293945,10.109999656677246,10.109999656677246,23000,0,0
2021-07-30,10.109999656677246,10.130000114440918,10.039999961853027,10.085000038146973,9600,0,0
2021-08-03,10.020000457763672,10.050000190734863,9.9350004196167,10.0,19900,0,0
2021-08-04,9.95199966430664,10.109999656677246,9.95199966430664,10.029999732971191,1530000,0,0
2021-08-05,10.020000457763672,10.029999732971191,9.949999809265137,10.010000228881836,11860000,0,0
2021-08-06,10.229999542236328,10.229999542236328,9.859999656677246,9.979999542236328,496330000,0,0
2021-08-09,10.149999618530273,10.149999618530273,9.930000305175781,10.020000457763672,30050000,0,0
2021-08-10,10.109999656677246,10.130000114440918,9.949999809265137,9.970000267028809,27380000,0,0
2021-08-11,9.996000289916992,10.029999732971191,9.880000114440918,9.954999923706055,88860000,0,0
2021-08-12,9.930000305175781,10.0,9.899999618530273,9.920000076293945,20870000,0,0
2021-08-13,9.899999618530273,9.970000267028809,9.859999656677246,9.899999618530273,7680000,0,0
2021-08-16,9.899999618530273,9.920000076293945,9.859999656677246,9.90999984741211,3930000,0,0
2021-08-17,9.819999694824219,9.90999984741211,9.819999694824219,9.850000381469727,29940000,0,0
2021-08-18,9.850000381469727,9.9399995803833,9.829999923706055,9.84000015258789,3880000,0,0
