Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,2.299999952316284,2.299999952316284,1.8899999856948853,1.8899999856948853,700,0,0
2020-12-24,2.299999952316284,2.299999952316284,1.9199999570846558,1.9199999570846558,6800,0,0
2020-12-28,2.2300000190734863,2.2300000190734863,1.9600000381469727,2.0199999809265137,36900,0,0
2020-12-29,2.299999952316284,2.321000099182129,2.0399999618530273,2.200000047683716,76000,0,0
2020-12-30,2.0999999046325684,2.130000114440918,2.0799999237060547,2.130000114440918,11000,0,0
2020-12-31,2.25,2.440000057220459,2.0999999046325684,2.130000114440918,2200,0,0
2021-01-04,2.0999999046325684,2.1700000762939453,1.9700000286102295,2.0799999237060547,29400,0,0
2021-01-05,2.049999952316284,2.1500000953674316,2.049999952316284,2.1110000610351562,3400,0,0
2021-01-06,2.109999895095825,2.490000009536743,2.109999895095825,2.299999952316284,28800,0,0
2021-01-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1600,0,0
2021-01-08,2.25,2.4000000953674316,2.180000066757202,2.200000047683716,28000,0,0
2021-01-11,2.25,2.25,2.0,2.1500000953674316,34300,0,0
2021-01-12,2.7170000076293945,2.7170000076293945,2.0899999141693115,2.25,45100,0,0
2021-01-13,2.4820001125335693,2.799999952316284,2.200000047683716,2.2100000381469727,29900,0,0
2021-01-14,2.3499999046325684,2.490000009536743,2.260999917984009,2.490000009536743,15000,0,0
2021-01-15,2.5199999809265137,2.549999952316284,2.2899999618530273,2.3550000190734863,12400,0,0
2021-01-19,2.5999999046325684,2.6630001068115234,2.174999952316284,2.2100000381469727,221800,0,0
2021-01-20,2.2100000381469727,2.2799999713897705,2.200000047683716,2.25,14200,0,0
2021-01-21,2.2799999713897705,2.380000114440918,2.2279999256134033,2.380000114440918,52900,0,0
2021-01-22,2.3499999046325684,2.3499999046325684,2.119999885559082,2.240000009536743,84300,0,0
2021-01-25,2.390000104904175,2.4000000953674316,2.259999990463257,2.319999933242798,23600,0,0
2021-01-26,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.25600004196167,55000,0,0
2021-01-27,2.9600000381469727,3.0799999237060547,2.299999952316284,2.799999952316284,338300,0,0
2021-01-28,2.799999952316284,2.950000047683716,2.509999990463257,2.75,32900,0,0
2021-01-29,2.8499999046325684,2.890000104904175,2.4200000762939453,2.4200000762939453,62900,0,0
2021-02-01,2.799999952316284,2.859999895095825,2.4000000953674316,2.5350000858306885,422700,0,0
2021-02-02,4.039999961853027,5.300000190734863,2.559999942779541,2.7200000286102295,1952400,0,0
2021-02-03,2.950000047683716,2.990000009536743,2.5999999046325684,2.625,240300,0,0
2021-02-04,2.7100000381469727,2.7300000190734863,2.5299999713897705,2.569999933242798,254900,0,0
2021-06-18,1.840000033378601,1.840000033378601,1.7100000381469727,1.7200000286102295,97200,0,0
2021-06-21,1.6799999475479126,1.9600000381469727,1.6799999475479126,1.8600000143051147,110100,0,0
2021-06-22,1.8600000143051147,1.9800000190734863,1.7899999618530273,1.7899999618530273,53000,0,0
2021-06-23,1.8899999856948853,1.9249999523162842,1.5850000381469727,1.9249999523162842,20300,0,0
2021-06-24,1.9299999475479126,1.9299999475479126,1.6100000143051147,1.75,116600,0,0
2021-06-25,1.774999976158142,1.8899999856948853,1.7100000381469727,1.7999999523162842,10100,0,0
2021-06-28,1.659999966621399,1.8799999952316284,1.659999966621399,1.815000057220459,10600,0,0
2021-06-29,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8700000047683716,7300,0,0
2021-06-30,1.7100000381469727,1.850000023841858,1.6699999570846558,1.850000023841858,124300,0,0
2021-07-01,1.7300000190734863,1.75,1.659999966621399,1.690000057220459,33000,0,0
2021-07-02,1.75,1.75,1.6399999856948853,1.649999976158142,19400,0,0
2021-07-06,1.7000000476837158,1.7000000476837158,1.5,1.690000057220459,15300,0,0
2021-07-07,1.690000057220459,1.690000057220459,1.5499999523162842,1.6799999475479126,6700,0,0
2021-07-08,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.600000023841858,8200,0,0
2021-07-09,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,21400,0,0
2021-07-12,1.5750000476837158,1.621000051498413,1.5,1.5,4700,0,0
2021-07-13,1.534999966621399,1.534999966621399,1.5,1.5,2600,0,0
2021-07-14,1.5099999904632568,1.5099999904632568,1.350000023841858,1.3700000047683716,8500,0,0
2021-07-15,1.3960000276565552,1.4900000095367432,1.350000023841858,1.4199999570846558,114100,0,0
2021-07-16,1.4500000476837158,1.5,1.3799999952316284,1.399999976158142,24600,0,0
2021-07-19,1.4500000476837158,1.559999942779541,1.4500000476837158,1.4800000190734863,2000,0,0
2021-07-20,1.4700000286102295,1.5149999856948853,1.3799999952316284,1.4800000190734863,35100,0,0
2021-07-21,1.3899999856948853,1.472000002861023,1.3600000143051147,1.472000002861023,9000,0,0
2021-07-22,1.472000002861023,1.472000002861023,1.472000002861023,1.472000002861023,100,0,0
2021-07-23,1.399999976158142,1.4700000286102295,1.399999976158142,1.4299999475479126,3300,0,0
2021-07-26,1.440000057220459,1.4880000352859497,1.3799999952316284,1.399999976158142,40600,0,0
2021-07-27,1.3799999952316284,1.399999976158142,1.309999942779541,1.3799999952316284,22300,0,0
2021-07-28,1.309999942779541,1.399999976158142,1.2599999904632568,1.3899999856948853,15300,0,0
2021-07-29,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,25900,0,0
2021-07-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,800,0,0
2021-08-03,1.409999966621399,1.409999966621399,1.2599999904632568,1.3799999952316284,22700,0,0
2021-08-04,1.3700000047683716,1.3700000047683716,1.2200000286102295,1.2699999809265137,2310000,0,0
2021-08-05,1.2899999618530273,1.2999999523162842,0.9399999976158142,1.059999942779541,28490000,0,0
2021-08-06,1.0800000429153442,1.277999997138977,1.0800000429153442,1.1299999952316284,14320000,0,0
2021-08-09,1.1200000047683716,1.3799999952316284,1.1200000047683716,1.3700000047683716,3250000,0,0
2021-08-10,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.2300000190734863,3720000,0,0
2021-08-11,1.340000033378601,1.340000033378601,1.100000023841858,1.159999966621399,2960000,0,0
2021-08-12,1.2000000476837158,1.2000000476837158,0.8899999856948853,0.9100000262260437,24890000,0,0
2021-08-13,0.9599999785423279,0.9599999785423279,0.8199999928474426,0.8700000047683716,14990000,0,0
2021-08-16,0.800000011920929,0.800000011920929,0.7419999837875366,0.7419999837875366,6840000,0,0
2021-08-17,0.7099999785423279,0.75,0.6539999842643738,0.6899999976158142,4030000,0,0
2021-08-18,0.7350000143051147,0.75,0.6399999856948853,0.6800000071525574,10100000,0,0
