Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04,11.200754165649414,11.200754165649414,11.200754165649414,11.200754165649414,1200.0,0.0,0.0
1999-01-05,11.200754165649414,11.200754165649414,11.200754165649414,11.200754165649414,0.0,0.0,0.0
1999-01-08,10.343430519104004,10.53463306250033,10.343430519104004,10.343430519104004,1000.0,0.0,0.0
1999-01-11,10.343430519104004,10.343430519104004,10.343430519104004,10.343430519104004,0.0,0.0,0.0
1999-01-12,10.263247859370601,10.9540433883667,10.263247859370601,10.9540433883667,2900.0,0.0,0.0
1999-01-13,11.052728864881727,11.052728864881727,10.657988548278809,10.657988548278809,1500.0,0.0,0.0
1999-01-14,10.657988548278809,10.657988548278809,10.657988548278809,10.657988548278809,0.0,0.0,0.0
1999-01-20,10.855359953801713,10.855359953801713,10.80601692199707,10.80601692199707,2000.0,0.0,0.0
1999-01-21,10.263250350952148,10.263250350952148,10.263250350952148,10.263250350952148,100.0,0.0,0.0
1999-01-22,10.263250350952148,10.306424777895733,10.263250350952148,10.263250350952148,600.0,0.0,0.0
1999-01-25,10.263251544720214,10.41127872467041,10.263251544720214,10.41127872467041,3300.0,0.0,0.0
1999-01-26,10.657988548278809,10.657988548278809,10.657988548278809,10.657988548278809,1200.0,0.0,0.0
1999-02-02,10.657989937918526,10.657989937918526,10.26324956984747,10.361934661865234,1300.0,0.0,0.0
1999-02-03,10.26325083224573,10.855361457182982,10.26325083224573,10.559306144714355,800.0,0.0,0.0
1999-02-04,10.559306144714355,10.559306144714355,10.559306144714355,10.559306144714355,0.0,0.0,0.0
1999-02-05,10.26325083224573,10.559306144714355,10.26325083224573,10.559306144714355,2300.0,0.0,0.0
1999-02-08,10.263250350952148,10.263250350952148,10.263250350952148,10.263250350952148,1000.0,0.0,0.0
1999-02-09,10.263250350952148,10.263250350952148,10.263250350952148,10.263250350952148,400.0,0.0,0.0
1999-02-10,10.361934832806856,10.855360301035754,10.361934832806856,10.460619926452637,1500.0,0.0,0.0
1999-02-11,10.855361938476562,10.855361938476562,10.855361938476562,10.855361938476562,300.0,0.0,0.0
1999-02-12,10.855361938476562,10.855361938476562,10.855361938476562,10.855361938476562,0.0,0.0,0.0
1999-02-19,10.263250350952148,10.263250350952148,10.263250350952148,10.263250350952148,0.0,0.0,0.0
1999-02-22,10.855360948122463,10.855360948122463,10.263250350952148,10.263250350952148,400.0,0.0,0.0
1999-02-23,10.263250350952148,10.263250350952148,10.263250350952148,10.263250350952148,2400.0,0.0,0.0
1999-02-24,10.306427001953125,10.306427001953125,10.306427001953125,10.306427001953125,1000.0,0.0,0.0
1999-02-25,10.460622807340727,10.559307928164696,10.306427001953125,10.306427001953125,2500.0,0.0,0.0
1999-02-26,10.306427001953125,10.306427001953125,10.306427001953125,10.306427001953125,0.0,0.0,0.0
1999-03-02,10.263250350952148,10.855360948122463,10.263250350952148,10.263250350952148,500.0,0.0,0.0
1999-03-09,10.263252565692788,10.306427001953125,10.263252565692788,10.306427001953125,200.0,0.0,0.0
1999-03-15,10.263250350952148,10.263250350952148,10.263250350952148,10.263250350952148,200.0,0.0,0.0
1999-03-16,10.263251544720214,10.41127872467041,10.263251544720214,10.41127872467041,6200.0,0.0,0.0
1999-03-17,10.41127872467041,10.41127872467041,10.41127872467041,10.41127872467041,0.0,0.0,0.0
1999-03-19,10.41127872467041,10.41127872467041,10.41127872467041,10.41127872467041,500.0,0.0,0.0
