Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,10.010000228881836,10.050000190734863,9.994999885559082,10.0,9937900,0,0
2021-03-10,10.020000457763672,10.069999694824219,10.0,10.069999694824219,2570600,0,0
2021-03-11,10.069999694824219,10.199999809265137,10.050000190734863,10.109999656677246,631100,0,0
2021-03-12,10.109999656677246,10.149999618530273,10.09000015258789,10.119999885559082,379300,0,0
2021-03-15,10.210000038146973,10.489999771118164,9.989999771118164,10.199999809265137,2575900,0,0
2021-03-16,10.149999618530273,10.199999809265137,10.020000457763672,10.199999809265137,253300,0,0
2021-03-17,10.210000038146973,10.210000038146973,10.100000381469727,10.140000343322754,12400,0,0
2021-03-18,10.210000038146973,10.229999542236328,9.970000267028809,9.979999542236328,645900,0,0
2021-03-19,10.199999809265137,10.25,10.069999694824219,10.079999923706055,289000,0,0
2021-03-22,10.729999542236328,10.729999542236328,10.09000015258789,10.09000015258789,659400,0,0
2021-03-23,10.079999923706055,10.149999618530273,10.050000190734863,10.079999923706055,305100,0,0
2021-03-24,10.050000190734863,10.180000305175781,9.993000030517578,10.029999732971191,1253600,0,0
2021-03-25,10.039999961853027,10.039999961853027,9.920000076293945,9.9399995803833,335300,0,0
2021-03-26,9.949999809265137,10.149999618530273,9.949999809265137,10.024999618530273,80700,0,0
2021-03-29,10.032999992370605,10.069999694824219,9.989999771118164,10.050000190734863,51600,0,0
2021-03-30,10.100000381469727,10.100000381469727,9.989999771118164,9.989999771118164,30800,0,0
2021-03-31,10.0,10.029999732971191,9.989999771118164,10.0,37900,0,0
2021-04-01,10.0,10.09000015258789,10.0,10.050000190734863,18100,0,0
2021-04-05,10.020000457763672,10.041999816894531,9.989999771118164,9.989999771118164,353100,0,0
2021-04-06,10.020000457763672,10.09000015258789,9.989999771118164,9.989999771118164,502500,0,0
2021-04-07,10.039999961853027,10.050000190734863,10.0,10.0,31900,0,0
2021-04-08,10.0,10.100000381469727,9.989999771118164,10.069999694824219,1454000,0,0
2021-04-09,10.09000015258789,10.149999618530273,10.0,10.0600004196167,2082400,0,0
2021-04-12,10.020000457763672,10.15999984741211,10.020000457763672,10.149999618530273,62700,0,0
2021-04-13,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,29000,0,0
2021-04-14,10.145000457763672,10.149999618530273,10.100000381469727,10.149999618530273,2427100,0,0
2021-04-15,10.109999656677246,10.180000305175781,10.100000381469727,10.163000106811523,42800,0,0
2021-04-16,10.149999618530273,10.15999984741211,10.109999656677246,10.15999984741211,33200,0,0
2021-04-19,10.100000381469727,10.100000381469727,10.050000190734863,10.069999694824219,53800,0,0
2021-04-20,10.050000190734863,10.050000190734863,10.0,10.050000190734863,25200,0,0
2021-04-21,10.220000267028809,10.220000267028809,9.975000381469727,10.039999961853027,117400,0,0
2021-04-22,10.010000228881836,10.029999732971191,10.0,10.029999732971191,2500,0,0
2021-04-23,10.010000228881836,10.029999732971191,10.0,10.024999618530273,82600,0,0
2021-04-26,10.020000457763672,10.024999618530273,10.0,10.020000457763672,11400,0,0
2021-04-27,10.08899974822998,10.08899974822998,10.020000457763672,10.029999732971191,4700,0,0
2021-04-28,10.031000137329102,10.09000015258789,10.029999732971191,10.085000038146973,11100,0,0
2021-04-29,10.100000381469727,10.140000343322754,10.050000190734863,10.050000190734863,379300,0,0
2021-04-30,10.010000228881836,10.09000015258789,10.0,10.0649995803833,88600,0,0
2021-05-03,10.010000228881836,10.279999732971191,10.010000228881836,10.0600004196167,900,0,0
2021-05-04,10.0600004196167,10.199999809265137,10.0,10.1899995803833,35100,0,0
2021-05-05,10.019000053405762,10.119999885559082,9.989999771118164,10.024999618530273,155100,0,0
2021-05-06,10.0,10.039999961853027,10.0,10.039999961853027,19700,0,0
2021-05-07,10.010000228881836,10.050000190734863,10.010000228881836,10.029999732971191,9100,0,0
2021-05-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5400,0,0
2021-05-11,10.010000228881836,10.039999961853027,9.970000267028809,9.970000267028809,65600,0,0
2021-05-12,9.984999656677246,10.0,9.970000267028809,9.970000267028809,58900,0,0
2021-05-13,10.020000457763672,10.020000457763672,9.970000267028809,9.989999771118164,55800,0,0
2021-05-14,9.979999542236328,10.0,9.973999977111816,9.979999542236328,94700,0,0
2021-05-17,9.989999771118164,10.005000114440918,9.90999984741211,9.949999809265137,173100,0,0
2021-05-18,9.98900032043457,9.98900032043457,9.920000076293945,9.949999809265137,460400,0,0
2021-05-19,9.949999809265137,9.979999542236328,9.920000076293945,9.960000038146973,2200,0,0
2021-05-20,9.949999809265137,9.979999542236328,9.930000305175781,9.979999542236328,18000,0,0
2021-05-21,9.979999542236328,10.0,9.9350004196167,10.0,2700,0,0
2021-05-24,9.949999809265137,10.0,9.949999809265137,10.0,2200,0,0
2021-05-25,9.960000038146973,10.0,9.960000038146973,10.0,1200,0,0
2021-05-26,10.029999732971191,10.029999732971191,9.984999656677246,9.984999656677246,2200,0,0
2021-05-27,9.989999771118164,10.0,9.989999771118164,10.0,3200,0,0
2021-05-28,10.003999710083008,10.039999961853027,10.0,10.039999961853027,3600,0,0
2021-06-01,9.970000267028809,10.149999618530273,9.970000267028809,10.149999618530273,30800,0,0
2021-06-02,10.050000190734863,10.0600004196167,10.020000457763672,10.0600004196167,1500,0,0
2021-06-03,9.994999885559082,10.024999618530273,9.949999809265137,10.024999618530273,3200,0,0
2021-06-04,10.069999694824219,10.069999694824219,9.989999771118164,10.045000076293945,86600,0,0
2021-06-07,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2021-06-08,10.0,10.050000190734863,9.970000267028809,10.050000190734863,12100,0,0
2021-06-09,10.0,10.0,10.0,10.0,400,0,0
2021-06-10,10.0,10.039999961853027,9.970000267028809,10.0,239300,0,0
2021-06-11,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,3200,0,0
2021-06-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1700,0,0
2021-06-15,10.003000259399414,10.029999732971191,10.0,10.029999732971191,32900,0,0
2021-06-16,10.0,10.029999732971191,10.0,10.029999732971191,2400,0,0
2021-06-17,9.989999771118164,10.0,9.949999809265137,9.989999771118164,492700,0,0
