Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-24,8.599508285522461,8.746929168701172,8.476658821105957,8.722358703613281,533100,0,0.0
2006-01-25,8.804258346557617,8.804258346557617,8.607698440551758,8.722358703613281,62400,0,0.0
2006-01-26,8.722358703613281,8.779688835144043,8.681408882141113,8.722358703613281,50100,0,0.0
2006-01-27,8.632268905639648,8.722358703613281,8.501228332519531,8.640459060668945,44100,0,0.0
2006-01-30,8.640459060668945,8.681408882141113,8.599508285522461,8.599508285522461,63700,0,0.0
2006-01-31,8.640459060668945,8.673218727111816,8.599508285522461,8.640459060668945,31100,0,0.0
2006-02-01,8.640459060668945,8.640459060668945,8.599508285522461,8.599508285522461,31600,0,0.0
2006-02-02,8.615888595581055,8.615888595581055,8.558558464050293,8.56674861907959,74600,0,0.0
2006-02-03,8.558558464050293,8.632268905639648,8.550368309020996,8.624078750610352,52100,0,0.0
2006-02-06,8.640459060668945,8.640459060668945,8.607698440551758,8.640459060668945,35000,0,0.0
2006-02-07,8.615888595581055,8.615888595581055,8.533988952636719,8.56674861907959,5500,0,0.0
2006-02-08,8.624078750610352,8.624078750610352,8.607698440551758,8.607698440551758,1800,0,0.0
2006-02-09,8.599508285522461,8.656838417053223,8.599508285522461,8.656838417053223,7900,0,0.0
2006-02-10,8.599508285522461,8.624078750610352,8.599508285522461,8.615888595581055,6500,0,0.0
2006-02-13,8.599508285522461,8.656838417053223,8.599508285522461,8.656838417053223,16100,0,0.0
2006-02-14,8.656838417053223,8.656838417053223,8.509418487548828,8.599508285522461,8100,0,0.0
2006-02-15,8.640459060668945,8.681408882141113,8.640459060668945,8.681408882141113,4800,0,0.0
2006-02-16,8.648648262023926,8.681408882141113,8.648648262023926,8.656838417053223,5100,0,0.0
2006-02-17,8.599508285522461,8.681408882141113,8.599508285522461,8.599508285522461,19700,0,0.0
2006-02-21,8.640459060668945,8.681408882141113,8.599508285522461,8.681408882141113,4800,0,0.0
2006-02-22,8.599508285522461,8.640459060668945,8.599508285522461,8.640459060668945,1800,0,0.0
2006-02-23,8.681408882141113,8.714168548583984,8.681408882141113,8.681408882141113,30200,0,0.0
2006-02-24,8.681408882141113,8.681408882141113,8.681408882141113,8.681408882141113,8400,0,0.0
2006-02-27,8.681408882141113,8.76330852508545,8.648648262023926,8.648648262023926,10100,0,0.0
2006-02-28,8.681408882141113,8.76330852508545,8.66502857208252,8.66502857208252,37500,0,0.0
2006-03-01,8.648648262023926,8.66502857208252,8.648648262023926,8.648648262023926,3200,0,0.0
2006-03-02,8.76330852508545,8.76330852508545,8.681408882141113,8.681408882141113,3800,0,0.0
2006-03-03,8.76330852508545,8.76330852508545,8.705978393554688,8.705978393554688,3800,0,0.0
2006-03-06,8.705978393554688,8.88615894317627,8.705978393554688,8.722358703613281,33600,0,0.0
2006-03-07,8.76330852508545,8.820638656616211,8.69778823852539,8.722358703613281,15500,0,0.0
2006-03-08,8.722358703613281,8.88615894317627,8.722358703613281,8.804258346557617,23000,0,0.0
2006-03-09,8.804258346557617,8.869778633117676,8.804258346557617,8.828828811645508,7100,0,0.0
2006-03-10,8.869778633117676,8.877968788146973,8.845209121704102,8.877968788146973,2600,0,0.0
2006-03-13,8.902539253234863,9.672399520874023,8.804258346557617,9.00900936126709,21200,0,0.0
2006-03-14,9.131858825683594,9.172809600830078,8.992629051208496,9.00900936126709,10300,0,0.0
2006-03-15,9.00900936126709,9.074528694152832,9.00900936126709,9.074528694152832,2200,0,0.0
2006-03-16,9.131858825683594,9.320229530334473,9.00900936126709,9.148239135742188,16600,0,0.0
2006-03-17,9.164619445800781,10.147419929504395,9.164619445800781,9.598690032958984,48700,0,0.0
2006-03-20,9.819819450378418,9.819819450378418,9.475839614868164,9.475839614868164,38600,0,0.0
2006-03-21,9.574119567871094,9.811630249023438,9.574119567871094,9.705160140991211,2800,0,0.0
2006-03-22,9.705160140991211,10.073710441589355,9.705160140991211,9.959050178527832,8700,0,0.0
2006-03-23,10.073710441589355,10.081899642944336,10.040949821472168,10.081899642944336,11400,0,0.0
2006-03-24,10.081899642944336,10.114660263061523,10.065520286560059,10.065520286560059,2800,0,0.0
2006-03-27,10.073710441589355,10.090089797973633,9.991809844970703,10.090089797973633,2800,0,0.0
2006-03-28,10.032759666442871,10.114660263061523,10.032759666442871,10.090089797973633,4200,0,0.0
2006-03-29,10.090089797973633,10.106470108032227,10.090089797973633,10.106470108032227,3100,0,0.0
2006-03-30,9.934479713439941,9.950860023498535,9.926289558410645,9.950860023498535,16700,0,0.0
2006-03-31,9.950860023498535,10.032759666442871,9.844389915466309,9.844389915466309,1800,0,0.0
2006-04-03,9.705160140991211,9.762489318847656,9.615069389343262,9.664209365844727,8800,0,0.0
2006-04-04,9.533169746398926,9.58230972290039,9.090909004211426,9.099099159240723,18200,0,0.0
2006-04-05,9.787059783935547,9.828009605407715,9.254709243774414,9.254709243774414,1500,0,0.0
2006-04-06,9.352989196777344,9.352989196777344,9.090909004211426,9.352989196777344,3200,0,0.0
2006-04-07,9.418509483337402,9.484029769897461,9.418509483337402,9.484029769897461,2200,0,0.0
2006-04-10,9.64783000946045,9.64783000946045,9.271089553833008,9.271089553833008,1300,0,0.0
2006-04-11,9.246519088745117,9.541359901428223,9.049959182739258,9.049959182739258,13300,0,0.0
2006-04-12,9.090909004211426,9.320229530334473,9.00900936126709,9.213759422302246,13100,0,0.0
2006-04-13,9.213759422302246,9.213759422302246,9.213759422302246,9.213759422302246,0,0,0.0
2006-04-17,9.271089553833008,9.271089553833008,9.271089553833008,9.271089553833008,200,0,0.0
2006-04-18,9.213759422302246,9.45945930480957,9.213759422302246,9.45945930480957,17000,0,0.0
2006-04-19,9.45945930480957,9.45945930480957,9.45945930480957,9.45945930480957,0,0,0.0
2006-04-20,9.434889793395996,9.434889793395996,9.434889793395996,9.434889793395996,600,0,0.0
2006-04-21,9.33660888671875,9.418509483337402,9.33660888671875,9.418509483337402,12300,0,0.0
2006-04-24,9.418509483337402,9.418509483337402,9.418509483337402,9.418509483337402,100,0,0.0
2006-04-25,9.418509483337402,9.418509483337402,9.418509483337402,9.418509483337402,0,0,0.0
2006-04-26,9.475839614868164,9.500409126281738,9.475839614868164,9.500409126281738,1800,0,0.0
2006-04-27,9.508599281311035,9.508599281311035,9.4266996383667,9.4266996383667,1100,0,0.0
2006-04-28,9.33660888671875,9.549549102783203,9.33660888671875,9.549549102783203,5900,0,0.0
2006-05-01,9.500409126281738,9.508599281311035,9.45945930480957,9.500409126281738,22100,0,0.0
2006-05-02,9.475839614868164,9.631449699401855,9.475839614868164,9.631449699401855,9900,0,0.0
2006-05-03,9.696969985961914,9.77886962890625,9.696969985961914,9.705160140991211,3900,0,0.0
2006-05-04,9.65601921081543,9.65601921081543,9.541359901428223,9.541359901428223,1500,0,0.0
2006-05-05,9.77886962890625,9.77886962890625,9.516789436340332,9.524979591369629,2100,0,0.0
2006-05-08,9.541359901428223,9.541359901428223,9.500409126281738,9.508599281311035,5300,0,0.0
2006-05-09,9.565929412841797,9.565929412841797,9.565929412841797,9.565929412841797,1200,0,0.0
2006-05-10,9.541359901428223,9.541359901428223,9.475839614868164,9.475839614868164,3500,0,0.0
2006-05-11,9.516789436340332,9.516789436340332,9.516789436340332,9.516789436340332,100,0,0.0
2006-05-12,9.737919807434082,9.762489318847656,9.500409126281738,9.500409126281738,2100,0,0.0
2006-05-15,9.565929412841797,9.565929412841797,9.565929412841797,9.565929412841797,100,0,0.0
2006-05-16,9.565929412841797,9.565929412841797,9.565929412841797,9.565929412841797,0,0,0.0
2006-05-17,9.508599281311035,9.508599281311035,9.508599281311035,9.508599281311035,100,0,0.0
2006-05-18,9.508599281311035,9.508599281311035,9.508599281311035,9.508599281311035,0,0,0.0
2006-05-19,9.443078994750977,9.443078994750977,9.369369506835938,9.369369506835938,200,0,0.0
2006-05-22,9.320229530334473,9.369369506835938,9.303849220275879,9.369369506835938,2900,0,0.0
2006-05-23,9.352989196777344,9.352989196777344,9.352989196777344,9.352989196777344,100,0,0.0
2006-05-24,9.352989196777344,9.352989196777344,9.352989196777344,9.352989196777344,0,0,0.0
2006-05-26,9.303849220275879,9.303849220275879,9.164619445800781,9.164619445800781,2200,0,0.0
2006-05-30,9.164619445800781,9.180998802185059,9.164619445800781,9.172809600830078,18700,0,0.0
2006-05-31,9.172809600830078,9.213759422302246,9.14004898071289,9.213759422302246,2100,0,0.0
2006-06-01,9.213759422302246,9.623259544372559,9.172809600830078,9.516789436340332,106600,0,0.0
2006-06-02,9.500409126281738,9.500409126281738,9.434889793395996,9.434889793395996,600,0,0.0
2006-06-05,9.377559661865234,9.492219924926758,9.312039375305176,9.492219924926758,9500,0,0.0
2006-06-06,9.500409126281738,9.500409126281738,9.418509483337402,9.484029769897461,7100,0,0.0
2006-06-07,9.213759422302246,9.393939018249512,8.804258346557617,9.312039375305176,39800,0,0.0
2006-06-08,9.393939018249512,9.746109962463379,9.352989196777344,9.606879234313965,22200,0,0.0
2006-06-09,9.58230972290039,9.615069389343262,9.58230972290039,9.615069389343262,500,0,0.0
2006-06-12,9.574119567871094,9.58230972290039,9.574119567871094,9.58230972290039,1000,0,0.0
2006-06-13,9.58230972290039,9.58230972290039,9.156429290771484,9.246519088745117,16700,0,0.0
2006-06-14,9.615069389343262,9.615069389343262,9.33660888671875,9.33660888671875,3400,0,0.0
2006-06-15,9.451269149780273,9.492219924926758,9.451269149780273,9.492219924926758,1600,0,0.0
2006-06-16,9.492219924926758,9.492219924926758,9.492219924926758,9.492219924926758,0,0,0.0
2006-06-21,9.393939018249512,9.393939018249512,9.393939018249512,9.393939018249512,200,0,0.0
