Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-02,3.760483503341675,3.760483503341675,3.704565638837351,3.760483503341675,3700,0.0,0.0
2002-04-03,3.8443592902158503,3.8443592902158503,3.7744617462158203,3.7744617462158203,900,0.0,0.0
2002-04-04,3.7744617462158203,3.7744617462158203,3.7744617462158203,3.7744617462158203,0,0.0,0.0
2002-04-16,3.7744617462158203,3.872318370369038,3.7744617462158203,3.7744617462158203,1100,0.0,0.0
2002-04-25,3.774463673678521,3.774463673678521,3.6346688270568848,3.6346688270568848,4600,0.0,0.0
2002-04-26,3.6346688270568848,3.6346688270568848,3.6346688270568848,3.6346688270568848,400,0.0,0.0
2002-04-29,3.6346688270568848,3.6346688270568848,3.6346688270568848,3.6346688270568848,0,0.0,0.0
2002-05-01,3.5088530657394603,3.634668510573553,3.355078528909122,3.5647709369659424,7000,0.0,0.0
2002-05-02,3.5647709369659424,3.5647709369659424,3.5647709369659424,3.5647709369659424,0,0.0,0.0
2002-05-31,3.7744617462158203,3.7744617462158203,3.7744617462158203,3.7744617462158203,700,0.0,0.0
2002-06-03,3.6346688270568848,3.6346688270568848,3.6346688270568848,3.6346688270568848,1100,0.0,0.0
2002-06-12,3.6699557304382324,3.6699557304382324,3.6699557304382324,3.6699557304382324,0,0.05328,0.0
2002-06-13,3.726416480942589,3.726416480942589,3.5711493381049833,3.6699557304382324,1800,0.0,0.0
2002-06-14,3.5005721525754825,3.7123003005981445,3.5005721525754825,3.7123003005981445,900,0.0,0.0
2002-06-17,3.7123003005981445,3.7123003005981445,3.7123003005981445,3.7123003005981445,0,0.0,0.0
2002-06-26,3.5005726698789594,3.5146877765655518,3.5005726698789594,3.5146877765655518,900,0.0,0.0
2002-06-27,3.5146877765655518,3.5146877765655518,3.5146877765655518,3.5146877765655518,0,0.0,0.0
2002-07-02,3.4582271575927734,3.4582271575927734,3.4582271575927734,3.4582271575927734,2100,0.0,0.0
2002-07-03,3.4582263388216217,3.5005719661712646,3.4582263388216217,3.5005719661712646,9600,0.0,0.0
2002-07-05,3.4723422647837543,3.4723422647837543,3.4582271575927734,3.4582271575927734,10300,0.0,0.0
2002-07-08,3.571148633956909,3.571148633956909,3.4582268394112647,3.571148633956909,3200,0.0,0.0
2002-07-09,3.6699557304382324,3.6699557304382324,3.6699557304382324,3.6699557304382324,1600,0.0,0.0
2002-07-10,3.6699557304382324,3.6699557304382324,3.6699557304382324,3.6699557304382324,0,0.0,0.0
2002-07-23,3.6699557304382324,3.6699557304382324,3.6699557304382324,3.6699557304382324,400,0.0,0.0
2002-07-24,3.5288033485412598,3.5993792007664043,3.5288033485412598,3.5288033485412598,3700,0.0,0.0
2002-07-25,3.5288033485412598,3.5288033485412598,3.5288033485412598,3.5288033485412598,0,0.0,0.0
2002-09-11,3.5644447803497314,3.5644447803497314,3.5644447803497314,3.5644447803497314,0,0.05328,0.0
2002-09-12,3.5644447803497314,3.5644447803497314,3.5644447803497314,3.5644447803497314,0,0.0,0.0
2002-09-20,3.6129219233368928,3.6129219233368928,3.6072189807891846,3.6072189807891846,1800,0.0,0.0
2002-09-23,3.6072189807891846,3.6072189807891846,3.6072189807891846,3.6072189807891846,0,0.0,0.0
2002-10-09,3.6072182053479107,3.6072182053479107,3.5216715335845947,3.5216715335845947,1600,0.0,0.0
2002-10-10,3.5216715335845947,3.5216715335845947,3.5216715335845947,3.5216715335845947,0,0.0,0.0
2002-10-14,3.5644452969497005,3.635733985974019,3.4361252739153234,3.450382947921753,4600,0.0,0.0
2002-10-15,3.450382947921753,3.450382947921753,3.450382947921753,3.450382947921753,0,0.0,0.0
2002-10-23,3.7070250511169434,3.7070250511169434,3.7070250511169434,3.7070250511169434,1600,0.0,0.0
2002-10-24,3.7070250511169434,3.7070250511169434,3.7070250511169434,3.7070250511169434,0,0.0,0.0
2002-10-31,3.7783140986936132,3.7783140986936132,3.7070250511169434,3.7070250511169434,11200,0.0,0.0
2002-11-01,4.063467979431152,4.063467979431152,4.063467979431152,4.063467979431152,400,0.0,0.0
2002-11-04,4.063467979431152,4.063467979431152,4.063467979431152,4.063467979431152,0,0.0,0.0
2002-11-15,3.7070250511169434,3.7070250511169434,3.7070250511169434,3.7070250511169434,200,0.0,0.0
2002-11-20,3.99217939376831,3.99217939376831,3.9208903734892324,3.9921793937683105,3700,0.0,0.0
2002-11-21,3.99217939376831,3.99217939376831,3.99217939376831,3.9921793937683105,0,0.0,0.0
2002-12-02,3.7212799281987583,3.7925689220428467,3.7212799281987583,3.7925689220428467,16400,0.0,0.0
2002-12-03,3.935147523880005,3.9921788600759522,3.935147523880005,3.935147523880005,8400,0.0,0.0
2002-12-04,3.935147523880005,3.935147523880005,3.935147523880005,3.935147523880005,0,0.0,0.0
2002-12-10,3.9711163043975835,3.9711163043975835,3.9711163043975835,3.971116304397583,0,0.05328,0.0
2002-12-11,3.9711163043975835,3.9711163043975835,3.9711163043975835,3.971116304397583,0,0.0,0.0
2003-01-03,4.028668403625488,4.028668403625488,4.028668403625488,4.028668403625488,400,0.0,0.0
2003-01-06,4.028668403625488,4.028668403625488,4.028668403625488,4.028668403625488,0,0.0,0.0
2003-01-08,4.014281910247799,4.014281910247799,3.959607124328613,3.9596071243286133,400,0.0,0.0
2003-01-09,3.959607124328613,3.959607124328613,3.959607124328613,3.9596071243286133,0,0.0,0.0
2003-01-10,4.014281910247799,4.014281910247799,3.959607124328613,3.9596071243286133,2800,0.0,0.0
2003-01-14,4.014281910247799,4.014281910247799,3.959607124328613,3.9596071243286133,1800,0.0,0.0
2003-01-16,4.0142822265625,4.0142822265625,3.95672990050944,4.0142822265625,7500,0.0,0.0
2003-01-17,4.0142822265625,4.0142822265625,4.0142822265625,4.0142822265625,0,0.0,0.0
2003-02-19,4.0286689292115065,4.0286689292115065,3.9711163043975835,3.971116304397583,3200,0.0,0.0
2003-02-21,3.971115786319964,4.028668403625488,3.971115786319964,4.028668403625488,21300,0.0,0.0
2003-03-06,4.043056618831139,4.244490146636963,4.043056618831139,4.244490146636963,6000,0.0,0.0
2003-03-07,4.244490146636963,4.244490146636963,4.244490146636963,4.244490146636963,0,0.0,0.0
2003-03-17,4.280766487121582,4.280766487121582,4.280766487121582,4.280766487121582,0,0.05328,0.0
2003-03-18,4.280766487121582,4.280766487121582,4.280766487121582,4.280766487121582,0,0.0,0.0
2003-04-01,4.338812351226807,4.338812351226807,4.338812351226807,4.338812351226807,700,0.0,0.0
2003-04-02,4.338812351226807,4.338812351226807,4.338812351226807,4.338812351226807,0,0.0,0.0
2003-04-11,4.309787864685059,4.353321075439453,4.309787864685059,4.353321075439453,2300,0.0,0.0
2003-04-14,4.353321075439453,4.353321075439453,4.353321075439453,4.353321075439453,0,0.0,0.0
2003-04-17,4.353321075439453,4.353321075439453,4.353321075439453,4.353321075439453,400,0.0,0.0
2003-04-23,4.353321631202207,4.649347437192135,4.280766487121582,4.280766487121582,2100,0.0,0.0
2003-04-24,4.498432636260986,4.498432636260986,4.498432636260986,4.498432636260986,8200,0.0,0.0
2003-04-25,4.498432636260986,4.498432636260986,4.498432636260986,4.498432636260986,0,0.0,0.0
2003-05-12,4.93376437926583,4.93376437926583,4.861208915710449,4.861208915710449,900,0.0,0.0
2003-05-13,4.861208915710449,4.861208915710449,4.861208915710449,4.861208915710449,0,0.0,0.0
2003-05-14,4.933764934539795,4.933764934539795,4.933764934539795,4.933764934539795,400,0.0,0.0
2003-05-15,4.933764934539795,4.933764934539795,4.933764934539795,4.933764934539795,0,0.0,0.0
2003-05-22,5.07887601852417,5.07887601852417,5.07887601852417,5.07887601852417,700,0.0,0.0
2003-05-23,5.07887601852417,5.07887601852417,5.07887601852417,5.07887601852417,0,0.0,0.0
2003-05-27,4.867013454437256,4.867013454437256,4.867013454437256,4.867013454437256,1100,0.0,0.0
2003-05-28,4.867013454437256,4.867013454437256,4.867013454437256,4.867013454437256,0,0.0,0.0
2003-05-30,5.07887601852417,5.07887601852417,5.07887601852417,5.07887601852417,1100,0.0,0.0
2003-06-11,5.115412712097168,5.115412712097168,5.115412712097168,5.115412712097168,0,0.05328,0.0
2003-06-12,5.115412712097168,5.115412712097168,5.115412712097168,5.115412712097168,0,0.0,0.0
2003-08-01,5.846187114715576,5.846187114715576,5.334645652254402,5.846187114715576,1400,0.0,0.0
2003-08-04,5.846187114715576,5.846187114715576,5.846187114715576,5.846187114715576,0,0.0,0.0
2003-08-05,5.173874855041504,5.173874855041504,5.173874855041504,5.173874855041504,200,0.0,0.0
2003-08-06,5.846186387006937,5.846186387006937,5.626954078674316,5.626954078674316,1100,0.0,0.0
2003-08-07,5.626954078674316,5.626954078674316,5.626954078674316,5.626954078674316,0,0.0,0.0
2003-08-13,5.26156759262085,5.26156759262085,5.26156759262085,5.26156759262085,700,0.0,0.0
2003-08-14,5.26156759262085,5.26156759262085,5.26156759262085,5.26156759262085,0,0.0,0.0
2003-08-22,5.5538763999938965,5.5538763999938965,5.5538763999938965,5.5538763999938965,400,0.0,0.0
2003-08-25,5.5538763999938965,5.5538763999938965,5.5538763999938965,5.5538763999938965,0,0.0,0.0
2003-09-12,5.590655326843262,5.590655326843262,5.590655326843262,5.590655326843262,0,0.05328,0.0
2003-09-15,5.590655326843262,5.590655326843262,5.590655326843262,5.590655326843262,0,0.0,0.0
2003-09-26,6.179145603786868,6.179145603786868,5.590655326843262,5.590655326843262,3000,0.0,0.0
2003-10-08,5.369971752166748,5.369971752166748,5.369971752166748,5.369971752166748,400,0.0,0.0
2003-10-09,5.369971752166748,5.369971752166748,5.369971752166748,5.369971752166748,0,0.0,0.0
2003-10-28,6.179145603786868,6.179145603786868,5.590655326843262,5.590655326843262,3700,0.0,0.0
2003-10-29,5.369971884439587,5.855476511040126,5.369971884439587,5.590655326843262,1100,0.0,0.0
2003-10-30,5.369971752166748,5.369971752166748,5.369971752166748,5.369971752166748,200,0.0,0.0
2003-10-31,5.590655326843262,5.590655326843262,5.590655326843262,5.590655326843262,400,0.0,0.0
2003-11-05,5.443533251347573,5.590655326843262,5.443533251347573,5.590655326843262,1600,0.0,0.0
2003-11-06,5.443532943725586,5.443532943725586,5.443532943725586,5.443532943725586,1100,0.0,0.0
2003-11-07,5.443532943725586,5.443532943725586,5.443532943725586,5.443532943725586,0,0.0,0.0
2003-11-11,5.590655326843262,5.590655326843262,5.590655326843262,5.590655326843262,1100,0.0,0.0
2003-11-13,5.884902000427246,5.884902000427246,5.737779236462428,5.884902000427246,4400,0.0,0.0
2003-11-14,5.884902000427246,5.884902000427246,5.884902000427246,5.884902000427246,0,0.0,0.0
2003-11-19,6.764694690704346,6.764694690704346,6.764694690704346,6.764694690704346,1600,0.0,0.0
2003-11-20,6.767636363185917,6.767636363185917,6.473391532897949,6.473391532897949,5100,0.0,0.0
2003-11-21,6.473391532897949,6.473391532897949,6.473391532897949,6.473391532897949,0,0.0,0.0
2003-12-11,6.510379791259766,6.510379791259766,6.510379791259766,6.510379791259766,0,0.05328,0.0
2003-12-12,6.510379791259766,6.510379791259766,6.510379791259766,6.510379791259766,0,0.0,0.0
2003-12-26,6.214455604553223,6.214455604553223,6.214455604553223,6.214455604553223,2800,0.0,0.0
2003-12-29,6.214455604553223,6.214455604553223,6.214455604553223,6.214455604553223,0,0.0,0.0
2004-01-05,6.362416500315584,6.362416500315584,5.77056360244751,5.77056360244751,14500,0.0,0.0
2004-01-06,5.77056360244751,5.77056360244751,5.77056360244751,5.77056360244751,0,0.0,0.0
2004-01-08,6.362419128417969,6.362419128417969,6.362419128417969,6.362419128417969,2500,0.0,0.0
2004-01-09,6.214455604553223,6.214455604553223,6.214455604553223,6.214455604553223,1400,0.0,0.0
2004-01-12,6.5103825033010185,6.5103825033010185,6.214455604553223,6.214455604553223,2500,0.0,0.0
2004-01-14,6.362416403523256,6.510379791259766,6.362416403523256,6.510379791259766,2300,0.0,0.0
2004-01-15,6.6583426287367775,6.9542694091796875,6.6583426287367775,6.9542694091796875,6500,0.0,0.0
2004-01-16,6.806303048717487,7.398155689239502,6.806303048717487,7.398155689239502,11000,0.0,0.0
2004-01-20,7.398155689239502,7.398155689239502,7.398155689239502,7.398155689239502,0,0.0,0.0
2004-01-21,7.398155689239502,7.398155689239502,7.398155689239502,7.398155689239502,1100,0.0,0.0
2004-01-22,7.102235317230225,7.102235317230225,7.102235317230225,7.102235317230225,1400,0.0,0.0
2004-01-23,7.102235317230225,7.102235317230225,7.102235317230225,7.102235317230225,0,0.0,0.0
2004-01-27,7.990017184910644,7.990017184910644,7.546127341304497,7.694090843200684,4400,0.0,0.0
2004-01-28,7.694090843200684,7.694090843200684,7.694090843200684,7.694090843200684,0,0.0,0.0
2004-01-30,8.507881164550781,8.507881164550781,8.507881164550781,8.507881164550781,900,0.0,0.0
2004-02-02,8.507881164550781,8.507881164550781,8.507881164550781,8.507881164550781,0,0.0,0.0
2004-02-04,7.990013122558594,7.990013122558594,7.990013122558594,7.990013122558594,3500,0.0,0.0
