Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-07,13.84674288891192,13.853631973266602,13.84674288891192,13.853631973266602,1511900,0.0,0
2012-11-08,13.839848518371584,13.839848518371584,13.839848518371584,13.839848518371582,1900,0.0,0
2012-11-09,13.846745491027832,13.846745491027832,13.846745491027832,13.846745491027832,9600,0.0,0
2012-11-12,13.832961515126355,13.832961515126355,13.819183349609375,13.819183349609375,7300,0.0,0
2012-11-13,13.826079368591309,13.826079368591309,13.826079368591309,13.826079368591309,700,0.0,0
2012-11-14,13.791634483582841,13.791634483582841,13.764078140258789,13.764078140258789,9900,0.0,0
2012-11-15,13.770966529846191,13.770966529846191,13.770966529846191,13.770966529846191,700,0.0,0
2012-11-16,13.757194348092817,13.757194348092817,13.729639308124563,13.736528396606445,3400,0.0,0
2012-11-19,13.750299453735352,13.750299453735352,13.750299453735352,13.750299453735352,500,0.0,0
2012-11-20,13.75718879699707,13.75718879699707,13.75718879699707,13.75718879699707,8600,0.0,0
2012-11-21,13.764078140258789,13.764078140258789,13.764078140258789,13.764078140258789,14300,0.0,0
2012-11-23,13.764078140258789,13.764078140258789,13.764078140258789,13.764078140258789,0,0.0,0
2012-11-26,13.770966529846191,13.770966529846191,13.770966529846191,13.770966529846191,200,0.0,0
2012-11-27,13.770966529846191,13.770966529846191,13.770966529846191,13.770966529846191,11300,0.0,0
2012-11-28,13.784745216369629,13.784745216369629,13.784745216369629,13.784745216369629,1300,0.0,0
2012-11-29,13.791627883911133,13.791627883911133,13.791627883911133,13.791627883911133,5600,0.0,0
2012-11-30,13.798518180847168,13.798518180847168,13.798518180847168,13.798518180847168,400,0.0,0
2012-12-03,13.798518180847168,13.798518180847168,13.798518180847168,13.798518180847168,0,0.0,0
2012-12-04,13.798518180847168,13.798518180847168,13.798518180847168,13.798518180847168,600,0.0,0
2012-12-05,13.812302589416504,13.812302589416504,13.812302589416504,13.812302589416504,500,0.0,0
2012-12-06,13.832972526550293,13.832972526550293,13.832972526550293,13.832972526550293,200,0.0,0
2012-12-07,13.853631973266602,13.853631973266602,13.853631973266602,13.853631973266602,4800,0.0,0
2012-12-10,13.853631973266602,13.853631973266602,13.853631973266602,13.853631973266602,600,0.0,0
2012-12-11,13.86052417755127,13.86052417755127,13.86052417755127,13.86052417755127,600,0.0,0
2012-12-12,13.84674288891192,13.853631973266602,13.84674288891192,13.853631973266602,1000,0.0,0
2012-12-13,13.853634576677127,13.853634576677127,13.846745491027832,13.846745491027832,1100,0.0,0
2012-12-14,13.950155258178711,13.950155258178711,13.950155258178711,13.950155258178711,0,0.149,0
2012-12-17,13.89463584874076,13.89463584874076,13.8876953125,13.8876953125,2200,0.0,0
2012-12-18,13.89463553369799,13.91545581817627,13.887694997614595,13.91545581817627,64000,0.0,0
2012-12-19,13.91545581817627,13.91545581817627,13.908516605864778,13.91545581817627,2800,0.0,0
2012-12-20,13.90851593017578,13.90851593017578,13.90851593017578,13.908515930175781,200,0.0,0
2012-12-21,13.91545581817627,13.91545581817627,13.91545581817627,13.91545581817627,2000,0.0,0
2012-12-24,13.90851593017578,13.90851593017578,13.90851593017578,13.908515930175781,1000,0.0,0
2012-12-26,13.95015461240228,13.991796493530275,13.95015461240228,13.991796493530273,5700,0.0,0
2012-12-27,14.005679466720016,14.02649974822998,14.005679466720016,14.02649974822998,6100,0.0,0
2012-12-28,14.02649974822998,14.02649974822998,14.02649974822998,14.02649974822998,0,0.0,0
2013-01-02,13.97790813446045,13.97790813446045,13.97790813446045,13.97790813446045,100,0.0,0
2013-01-03,13.97790813446045,13.97790813446045,13.97790813446045,13.97790813446045,20200,0.0,0
2013-01-04,13.998737027680196,13.998737027680196,13.991796493530275,13.991796493530273,900,0.0,0
2013-01-07,13.998735427856444,13.998735427856444,13.998735427856444,13.998735427856445,1700,0.0,0
2013-01-08,14.005677561830117,14.005677561830117,13.991796493530275,13.991796493530273,2900,0.0,0
2013-01-09,14.005677223205566,14.005677223205566,14.005677223205566,14.005677223205566,1100,0.0,0
2013-01-10,14.019562721252443,14.019562721252443,14.019562721252443,14.019562721252441,300,0.0,0
2013-01-11,14.01956432389495,14.01956432389495,14.01262378692627,14.01262378692627,3700,0.0,0
2013-01-14,14.04037697169046,14.054258038075163,14.04037697169046,14.047317504882812,28500,0.0,0
2013-01-15,14.09544349291244,14.09544349291244,14.018725008364724,14.046622276306152,18700,0.099,0
2013-01-16,14.053597450256348,14.053597450256348,14.032674831089166,14.053597450256348,12000,0.0,0
2013-01-17,14.060572100071552,14.060572100071552,14.053597450256348,14.053597450256348,6400,0.0,0
2013-01-18,14.074517151254721,14.074517151254721,14.060567855834961,14.060567855834961,5000,0.0,0
2013-01-22,14.088470929955832,14.102418899536133,14.081496280026455,14.102418899536133,27500,0.0,0
2013-01-23,14.109389501852759,14.137288093566895,14.109389501852759,14.137288093566895,68300,0.0,0
2013-01-24,14.151232719421388,14.151232719421388,14.144258073794534,14.151232719421387,5500,0.0,0
2013-01-25,14.151242202743786,14.158215522766113,14.151242202743786,14.158215522766113,7100,0.0,0
2013-01-28,14.186110068489915,14.193084716796875,14.186110068489915,14.193084716796875,9900,0.0,0
2013-01-29,14.193084716796875,14.200059365103835,14.193084716796875,14.193084716796875,15800,0.0,0
2013-01-30,14.179138707619911,14.19308800746798,14.109393538658018,14.186113357543945,90800,0.0,0
2013-01-31,14.186111879116595,14.186111879116595,14.165187931525113,14.179137229919434,18400,0.0,0
2013-02-01,14.172155326024317,14.172155326024317,14.116359491287119,14.151232719421387,29800,0.0,0
