Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-06,0.3177138796415297,0.32830435037612915,0.3177138796415297,0.32830435037612915,34400,0.0,0.0
1991-11-08,0.31771390211014516,0.3494852923211597,0.31771390211014516,0.33359959721565247,322400,0.0,0.0
1991-11-11,0.3256567573320797,0.330951981078735,0.3230091333389282,0.3230091333389282,161200,0.0,0.0
1991-11-12,0.3230091333389282,0.3230091333389282,0.3230091333389282,0.3230091333389282,0,0.0,0.0
1991-11-13,0.3230091333389282,0.3283043813252312,0.3230091333389282,0.3230091333389282,34400,0.0,0.0
1991-11-14,0.32830435037612915,0.33359957362360615,0.32830435037612915,0.32830435037612915,111200,0.0,0.0
1991-11-15,0.3283043813252312,0.3283043813252312,0.3230091333389282,0.3230091333389282,72800,0.0,0.0
1991-11-18,0.3230092146472564,0.32830446396648694,0.3124187644881029,0.3203616142272949,207200,0.0,0.0
1991-11-19,0.3124187006624394,0.3177139246602269,0.29653300442942804,0.30712345242500305,172800,0.0,0.0
1991-11-20,0.2885901560369544,0.29653300414586464,0.2806473079280442,0.29388538002967834,165000,0.0,0.0
1991-11-21,0.2779997065034972,0.2965330283502806,0.27270448207855225,0.27270448207855225,176600,0.0,0.0
1991-11-22,0.27270449654363665,0.28859019490074844,0.27270449654363665,0.2832949459552765,76800,0.0,0.0
1991-11-25,0.277999683520938,0.28064730763435364,0.277999683520938,0.28064730763435364,80600,0.0,0.0
1991-11-26,0.28594252467155457,0.28594252467155457,0.28594252467155457,0.28594252467155457,26800,0.0,0.0
1991-11-27,0.29653300442942804,0.30712345242500305,0.2806473081964167,0.30712345242500305,53600,0.0,0.0
1991-11-29,0.28594252467155457,0.30712344434512034,0.28594252467155457,0.28594252467155457,26800,0.0,0.0
1991-12-02,0.30712345242500305,0.30712345242500305,0.30712345242500305,0.30712345242500305,3800,0.0,0.0
1991-12-03,0.30712345242500305,0.30712345242500305,0.30712345242500305,0.30712345242500305,0,0.0,0.0
1991-12-04,0.28594252467155457,0.28594252467155457,0.28594252467155457,0.28594252467155457,46000,0.0,0.0
1991-12-05,0.28594252467155457,0.28594252467155457,0.28594252467155457,0.28594252467155457,0,0.0,0.0
1991-12-09,0.28594252467155457,0.30712344434512034,0.28594252467155457,0.28594252467155457,69000,0.0,0.0
1991-12-10,0.291237748530034,0.30182822048664093,0.28594252467155457,0.28594252467155457,42200,0.0,0.0
1991-12-11,0.2859425670222232,0.3018282651901245,0.2859425670222232,0.3018282651901245,99800,0.0,0.0
1991-12-12,0.3018282042437715,0.3018282042437715,0.28859013319015503,0.28859013319015503,96000,0.0,0.0
1991-12-13,0.28064730081307515,0.28594252467155457,0.28064730081307515,0.28594252467155457,38400,0.0,0.0
1991-12-16,0.27535203099250793,0.27535203099250793,0.27535203099250793,0.27535203099250793,11400,0.0,0.0
1991-12-17,0.27535203099250793,0.2859425021136358,0.27535203099250793,0.27535203099250793,80600,0.0,0.0
1991-12-18,0.27270445354729556,0.2806473014735309,0.26740920543670654,0.26740920543670654,122800,0.0,0.0
1991-12-19,0.28064730763435364,0.28064730763435364,0.28064730763435364,0.28064730763435364,3800,0.0,0.0
1991-12-20,0.24887590110301974,0.24887590110301974,0.24887590110301974,0.24887590110301971,3800,0.0,0.0
1991-12-23,0.24887591523196073,0.28064730763435364,0.24887591523196073,0.28064730763435364,107400,0.0,0.0
1991-12-24,0.28064730763435364,0.28064730763435364,0.28064730763435364,0.28064730763435364,0,0.0,0.0
1991-12-26,0.27005686052143574,0.27005686052143574,0.2541711628437042,0.2541711628437042,15200,0.0,0.0
1991-12-27,0.28594252467155457,0.28594252467155457,0.28594252467155457,0.28594252467155457,3800,0.0,0.0
1991-12-30,0.25417113304138184,0.28594252467155457,0.24358066108477486,0.28594252467155457,211200,0.0,0.0
1991-12-31,0.24358066700512943,0.28064730763435364,0.24358066700512943,0.28064730763435364,23000,0.0,0.0
1992-01-03,0.24358067631707245,0.26476162155483507,0.23828545212745664,0.23828545212745667,15200,0.0,0.0
1992-01-06,0.23828545212745664,0.23828545212745664,0.23828545212745664,0.23828545212745667,3800,0.0,0.0
1992-01-07,0.23828542407821207,0.270056813955307,0.23828542407821207,0.270056813955307,19200,0.0,0.0
1992-01-08,0.23828546516597268,0.2541711628437042,0.23828546516597268,0.2541711628437042,145800,0.0,0.0
1992-01-09,0.23828542407821207,0.270056813955307,0.23828542407821207,0.270056813955307,23000,0.0,0.0
1992-01-10,0.23828545212745664,0.23828545212745664,0.23828545212745664,0.23828545212745667,11400,0.0,0.0
1992-01-13,0.2647615964023689,0.2647615964023689,0.23828542949023782,0.24887590110301971,49800,0.0,0.0
1992-01-14,0.24887590110301974,0.24887590110301974,0.24887590110301974,0.24887590110301971,0,0.0,0.0
1992-01-15,0.23828542949023782,0.24887590110301974,0.23828542949023782,0.24887590110301971,38400,0.0,0.0
1992-01-17,0.2435806691646576,0.2435806691646576,0.2435806691646576,0.2435806691646576,3800,0.0,0.0
1992-01-20,0.23828545677649057,0.26476162672042847,0.23828545677649057,0.26476162672042847,195800,0.0,0.0
1992-01-21,0.2541711489359538,0.2594663731255696,0.23828545212745664,0.23828545212745667,26800,0.0,0.0
1992-01-22,0.25946637988090515,0.25946637988090515,0.25946637988090515,0.25946637988090515,11400,0.0,0.0
1992-01-23,0.25946637988090515,0.25946637988090515,0.25946637988090515,0.25946637988090515,0,0.0,0.0
1992-01-24,0.23828544301794685,0.28064730763435364,0.23828544301794685,0.28064730763435364,26800,0.0,0.0
1992-01-27,0.28064733371980705,0.28064733371980705,0.24887593836434405,0.2541711628437042,26800,0.0,0.0
1992-01-28,0.23828545212745664,0.23828545212745664,0.23828545212745664,0.23828545212745667,53600,0.0,0.0
1992-01-29,0.23828545212745664,0.24887592474633793,0.23828545212745664,0.23828545212745667,34400,0.0,0.0
1992-01-30,0.23828545212745664,0.24887592474633793,0.23828545212745664,0.23828545212745667,96000,0.0,0.0
1992-01-31,0.23828545212745664,0.23828545212745664,0.23828545212745664,0.23828545212745667,0,0.0,0.0
1992-02-03,0.23828544443653477,0.24622829258441928,0.23828544443653477,0.24622829258441925,115200,0.0,0.0
1992-02-04,0.2541711628437042,0.2541711628437042,0.2541711628437042,0.2541711628437042,26800,0.0,0.0
1992-02-05,0.254171124789587,0.2594663484761543,0.24887590110301974,0.24887590110301971,161200,0.0,0.0
1992-02-06,0.270056813955307,0.270056813955307,0.270056813955307,0.270056813955307,3800,0.0,0.0
1992-02-07,0.2541711392191433,0.28064730763435364,0.2541711392191433,0.28064730763435364,226400,0.0,0.0
1992-02-10,0.2859425021136358,0.2859425021136358,0.27005680755176714,0.27535203099250793,410800,0.0,0.0
1992-02-11,0.2859425316215362,0.2965330038355501,0.28064730763435364,0.28064730763435364,76800,0.0,0.0
1992-02-12,0.2965330200270439,0.3177139413719577,0.280647322958446,0.2912377715110779,226400,0.0,0.0
1992-02-13,0.3124186924432479,0.3177139163017273,0.3124186924432479,0.3177139163017273,176600,0.0,0.0
1992-02-14,0.3388948440551758,0.3388948440551758,0.30712345166751404,0.3388948440551758,268800,0.0,0.0
1992-02-18,0.3124186924432479,0.32830438825833425,0.28594252467155457,0.3177139163017273,307200,0.0,0.0
1992-02-19,0.2859425088938545,0.2859425088938545,0.2647615903890068,0.270056813955307,192000,0.0,0.0
1992-02-20,0.3177139163017273,0.3177139163017273,0.3177139163017273,0.3177139163017273,30600,0.0,0.0
1992-02-21,0.2700568214980038,0.2965329885482788,0.2700568214980038,0.2965329885482788,15200,0.0,0.0
1992-02-24,0.30712345242500305,0.30712345242500305,0.2753520599589804,0.30712345242500305,38400,0.0,0.0
1992-02-28,0.2753520527149476,0.2965329966281615,0.2753520527149476,0.28594252467155457,176600,0.0,0.0
1992-03-02,0.27535203099250793,0.29653297323476363,0.27535203099250793,0.27535203099250793,19200,0.0,0.0
1992-03-03,0.2753520452121998,0.2965329885482788,0.2753520452121998,0.2965329885482788,46000,0.0,0.0
1992-03-04,0.2965329885482788,0.2965329885482788,0.2753520452121998,0.2965329885482788,46000,0.0,0.0
1992-03-05,0.2753520527149476,0.28594252467155457,0.2753520527149476,0.28594252467155457,80600,0.0,0.0
1992-03-06,0.2965329885482788,0.2965329885482788,0.2753520452121998,0.2965329885482788,11400,0.0,0.0
1992-03-09,0.2965329885482788,0.2965329885482788,0.2753520452121998,0.2965329885482788,88200,0.0,0.0
1992-03-10,0.2753520527149476,0.28594252467155457,0.2753520527149476,0.28594252467155457,30600,0.0,0.0
1992-03-11,0.27535203099250793,0.2859425021136358,0.26476158411102635,0.27535203099250793,69000,0.0,0.0
1992-03-12,0.26476159790219755,0.291237740724664,0.26476159790219755,0.2779996693134308,30600,0.0,0.0
1992-03-13,0.2647616049979888,0.28594252467155457,0.2647616049979888,0.28594252467155457,65200,0.0,0.0
1992-03-16,0.285942542552948,0.285942542552948,0.23828545212745664,0.23828545212745667,15200,0.0,0.0
1992-03-17,0.23828544301794685,0.28064730763435364,0.23828544301794685,0.28064730763435364,69000,0.0,0.0
1992-03-19,0.23828542407821207,0.270056813955307,0.23828542407821207,0.270056813955307,57600,0.0,0.0
1992-03-20,0.25946637988090515,0.25946637988090515,0.25946637988090515,0.25946637988090515,3800,0.0,0.0
1992-03-23,0.23828545212745664,0.2462283005317052,0.23828545212745664,0.23828545212745667,126600,0.0,0.0
1992-03-24,0.23828542949023782,0.24887590110301974,0.23828542949023782,0.24887590110301971,157400,0.0,0.0
1992-03-25,0.23828544443653477,0.24622829258441928,0.23299022041782808,0.24622829258441925,215000,0.0,0.0
1992-03-26,0.23299022041782808,0.24622829258441928,0.23299022041782808,0.24622829258441925,65200,0.0,0.0
1992-03-27,0.23299022041782808,0.24622829258441928,0.23299022041782808,0.24622829258441925,76800,0.0,0.0
1992-03-30,0.23299022109640005,0.24622829330154644,0.23299022109640005,0.2435806691646576,69000,0.0,0.0
1992-03-31,0.23299022018909454,0.23299022018909454,0.23299022018909454,0.23299022018909454,11400,0.0,0.0
1992-04-01,0.23299022109640005,0.2435806691646576,0.23299022109640005,0.2435806691646576,42200,0.0,0.0
1992-04-02,0.23299022109640005,0.2435806691646576,0.23299022109640005,0.2435806691646576,215000,0.0,0.0
1992-04-03,0.23299022041782808,0.24622829258441928,0.23299022041782808,0.24622829258441925,88200,0.0,0.0
1992-04-06,0.23299022018909454,0.24887591646926807,0.22769497193593746,0.23299022018909454,138200,0.0,0.0
1992-04-07,0.22769497950857534,0.23828545212745664,0.22769497950857534,0.23828545212745667,42200,0.0,0.0
1992-04-08,0.22769495147890334,0.2382854227940779,0.22769495147890334,0.23563779890537262,46000,0.0,0.0
1992-04-09,0.2382854531918253,0.24887592585801194,0.2223997563123703,0.2223997563123703,38400,0.0,0.0
1992-04-10,0.22239974792242925,0.23299022018909454,0.22239974792242925,0.23299022018909454,257200,0.0,0.0
1992-04-13,0.24622829258441928,0.24622829258441928,0.24622829258441928,0.24622829258441925,69000,0.0,0.0
1992-04-14,0.22239972794113938,0.2356377989053726,0.22239972794113938,0.23563779890537262,226400,0.0,0.0
1992-04-15,0.22239974792242925,0.23299022018909454,0.21180927565576393,0.23299022018909454,330200,0.0,0.0
1992-04-16,0.2118092836461837,0.2223997563123703,0.2118092836461837,0.2223997563123703,295600,0.0,0.0
1992-04-20,0.2118092836461837,0.2329902289785569,0.2118092836461837,0.2223997563123703,61400,0.0,0.0
1992-04-21,0.2118092836461837,0.2223997563123703,0.2118092836461837,0.2223997563123703,349400,0.0,0.0
1992-04-22,0.21180927565576393,0.23299022018909454,0.21180927565576393,0.23299022018909454,92000,0.0,0.0
1992-04-23,0.21180927753448486,0.21180927753448486,0.21180927753448486,0.21180927753448486,42200,0.0,0.0
1992-04-24,0.2118092836461837,0.2329902289785569,0.2118092836461837,0.2223997563123703,165000,0.0,0.0
1992-04-27,0.2223997563123703,0.2223997563123703,0.2223997563123703,0.2223997563123703,0,0.0,0.0
1992-04-28,0.2171045258346101,0.2171045258346101,0.21180927753448486,0.21180927753448486,30600,0.0,0.0
1992-04-29,0.21180927753448486,0.21180927753448486,0.21180927753448486,0.21180927753448486,0,0.0,0.0
1992-04-30,0.19062837636910446,0.20916169881820681,0.19062837636910446,0.2091616988182068,42200,0.0,0.0
1992-05-01,0.19062836468219757,0.19062836468219757,0.19062836468219757,0.19062836468219757,3800,0.0,0.0
1992-05-04,0.19062836468219757,0.19062836468219757,0.19062836468219757,0.19062836468219757,11400,0.0,0.0
1992-05-05,0.20916169318902214,0.21180929329645917,0.1747426736354828,0.19857122004032135,157400,0.0,0.0
1992-05-06,0.16944743021424005,0.20651406049728394,0.16944743021424005,0.20651406049728394,84400,0.0,0.0
1992-05-07,0.18003790401757272,0.19062836468219757,0.18003790401757272,0.19062836468219757,80600,0.0,0.0
1992-05-08,0.18003788590431213,0.18400930976896737,0.18003788590431213,0.18003788590431213,84400,0.0,0.0
1992-05-11,0.18003788590431213,0.18003788590431213,0.18003788590431213,0.18003788590431213,3800,0.0,0.0
1992-05-12,0.19062836468219757,0.19062836468219757,0.18003790401757272,0.19062836468219757,161200,0.0,0.0
1992-05-13,0.18003788590431213,0.18003788590431213,0.18003788590431213,0.18003788590431213,84400,0.0,0.0
1992-05-14,0.18003786689370105,0.2012187838554382,0.18003786689370105,0.20121878385543823,23000,0.0,0.0
1992-05-15,0.19062836468219757,0.19062836468219757,0.18003790401757272,0.19062836468219757,226400,0.0,0.0
1992-05-18,0.18268547848396258,0.2012187838554382,0.18268547848396258,0.20121878385543823,38400,0.0,0.0
1992-05-19,0.18268551615377265,0.19062836468219757,0.16944743123312284,0.19062836468219757,84400,0.0,0.0
1992-05-20,0.16944743123312284,0.19062836468219757,0.16944743123312284,0.19062836468219757,42200,0.0,0.0
1992-05-21,0.19062836468219757,0.19062836468219757,0.19062836468219757,0.19062836468219757,0,0.0,0.0
1992-05-22,0.1826854944229126,0.19062834200651751,0.18003788260165218,0.1826854944229126,161200,0.0,0.0
1992-05-26,0.19062836468219757,0.19062836468219757,0.18003790401757272,0.19062836468219757,61400,0.0,0.0
1992-05-27,0.19062836468219757,0.19062836468219757,0.19062836468219757,0.19062836468219757,26800,0.0,0.0
1992-05-28,0.19062834079461058,0.22769495453590252,0.19062834079461058,0.22372353076934814,506800,0.0,0.0
1992-05-29,0.21710449254317754,0.23299018652829673,0.21710449254317754,0.2263711392879486,357000,0.0,0.0
1992-06-01,0.23299019925631398,0.2356377989053726,0.22901877554307934,0.23563779890537262,53600,0.0,0.0
1992-06-02,0.2356377989053726,0.2356377989053726,0.22769495147890334,0.23563779890537262,168800,0.0,0.0
1992-06-03,0.22769497950857534,0.24093307634208938,0.22769497950857534,0.23828545212745667,284000,0.0,0.0
1992-06-04,0.24093307634208938,0.24093307634208938,0.23299022793784083,0.23828545212745667,272600,0.0,0.0
1992-06-05,0.23299022109640005,0.2435806691646576,0.23299022109640005,0.2435806691646576,311000,0.0,0.0
1992-06-08,0.24358067631707245,0.24358067631707245,0.2356378279128239,0.23828545212745667,76800,0.0,0.0
1992-06-09,0.23696165213996512,0.24358067631707245,0.2356378279128239,0.23828545212745667,168800,0.0,0.0
1992-06-10,0.2356377989053726,0.24358064633184187,0.2356377989053726,0.23563779890537262,241800,0.0,0.0
1992-06-11,0.23828546607873216,0.24358069057837584,0.23563784170908475,0.24093309044837952,49800,0.0,0.0
1992-06-12,0.2356377989053726,0.2369616229695486,0.2356377989053726,0.23563779890537262,84400,0.0,0.0
1992-06-15,0.23563784170908475,0.24093309044837954,0.23563784170908475,0.24093309044837952,107400,0.0,0.0
1992-06-16,0.24093309044837954,0.24093309044837954,0.23563784170908475,0.24093309044837952,115200,0.0,0.0
1992-06-17,0.2356378279128239,0.23828545212745664,0.23034260372320808,0.23828545212745667,103600,0.0,0.0
1992-06-18,0.23034260372320808,0.23828545212745664,0.2197521311043268,0.23828545212745667,291800,0.0,0.0
1992-06-19,0.2197521237958507,0.23299022018909454,0.2197521237958507,0.23299022018909454,15200,0.0,0.0
1992-06-22,0.23299022018909454,0.23299022018909454,0.23299022018909454,0.23299022018909454,23000,0.0,0.0
1992-06-23,0.2329902402267598,0.2329902402267598,0.2197521426950109,0.2316664159297943,92000,0.0,0.0
1992-06-24,0.2197521426950109,0.2316664159297943,0.2197521426950109,0.2316664159297943,34400,0.0,0.0
1992-06-25,0.21975214779376984,0.21975214779376984,0.21975214779376984,0.21975214779376984,11400,0.0,0.0
1992-06-26,0.23166642130499202,0.23166642130499202,0.21975214779376984,0.21975214779376984,11400,0.0,0.0
1992-06-29,0.23166640474550246,0.23166640474550246,0.2197521320859112,0.2223997563123703,84400,0.0,0.0
1992-06-30,0.21975214779376984,0.2276949968012513,0.21975214779376984,0.21975214779376984,99800,0.0,0.0
1992-07-01,0.2197521320859112,0.2223997563123703,0.2118092836461837,0.2223997563123703,30600,0.0,0.0
1992-07-02,0.21180929878628837,0.2276949968012513,0.21180929878628837,0.21975214779376984,65200,0.0,0.0
1992-07-06,0.21180929878628837,0.21975214779376984,0.21180929878628837,0.21975214779376984,72800,0.0,0.0
1992-07-07,0.21180929878628837,0.21975214779376984,0.21180929878628837,0.21975214779376984,30600,0.0,0.0
1992-07-08,0.21180929878628837,0.21975214779376984,0.21180929878628837,0.21975214779376984,38400,0.0,0.0
1992-07-09,0.21975212574502365,0.21975212574502365,0.21180927753448486,0.21180927753448486,149600,0.0,0.0
1992-07-10,0.22769494116761982,0.22769494116761982,0.2118092470340732,0.2171044945716858,460800,0.0,0.0
1992-07-13,0.22769494116761982,0.22769494116761982,0.2171044945716858,0.2171044945716858,80600,0.0,0.0
1992-07-14,0.2171044945716858,0.2171044945716858,0.2171044945716858,0.2171044945716858,3800,0.0,0.0
1992-07-15,0.2171044945716858,0.2171044945716858,0.2171044945716858,0.2171044945716858,46000,0.0,0.0
1992-07-16,0.22769498052563872,0.22769498052563872,0.2118092836461837,0.2223997563123703,30600,0.0,0.0
1992-07-17,0.22769495147890334,0.2356377989053726,0.2237235277656687,0.23563779890537262,387800,0.0,0.0
1992-07-20,0.23299022018909454,0.23828544420260275,0.23299022018909454,0.23299022018909454,576000,0.0,0.0
1992-07-21,0.23828545212745664,0.23828545212745664,0.23299022793784083,0.23828545212745667,345600,0.0,0.0
1992-07-22,0.23828544420260275,0.2409330683291813,0.23299022018909454,0.23299022018909454,622000,0.0,0.0
1992-07-23,0.23828545212745664,0.23828545212745664,0.23299022793784083,0.23828545212745667,192000,0.0,0.0
1992-07-24,0.23299022018909454,0.23828544420260275,0.23299022018909454,0.23299022018909454,23000,0.0,0.0
1992-07-27,0.23828543284737588,0.23828543284737588,0.23696163296699524,0.23696163296699524,72800,0.0,0.0
1992-07-28,0.2382854227940779,0.2382854227940779,0.23299019925631398,0.23563779890537262,96000,0.0,0.0
1992-07-29,0.230342596062516,0.23828544420260275,0.230342596062516,0.23299022018909454,284000,0.0,0.0
1992-07-30,0.23563785128652193,0.23563785128652193,0.23034262657165525,0.23034262657165527,46000,0.0,0.0
1992-07-31,0.23828545212745664,0.23828545212745664,0.23828545212745664,0.23828545212745667,7600,0.0,0.0
1992-08-03,0.23828544420260275,0.23828544420260275,0.23299022018909454,0.23299022018909454,172800,0.0,0.0
1992-08-04,0.2382854227940779,0.2382854227940779,0.22769495147890334,0.23563779890537262,253400,0.0,0.0
1992-08-05,0.23828545212745664,0.23828545212745664,0.23828545212745664,0.23828545212745667,15200,0.0,0.0
1992-08-07,0.2118092470340732,0.2171044945716858,0.2118092470340732,0.2171044945716858,65200,0.0,0.0
1992-08-10,0.2118092470340732,0.2250473416384591,0.2118092470340732,0.2171044945716858,84400,0.0,0.0
1992-08-11,0.2171044945716858,0.2171044945716858,0.2171044945716858,0.2171044945716858,0,0.0,0.0
1992-08-14,0.23299022018909454,0.23299022018909454,0.23299022018909454,0.23299022018909454,3800,0.0,0.0
1992-08-17,0.2223997563123703,0.2223997563123703,0.2223997563123703,0.2223997563123703,11400,0.0,0.0
1992-08-18,0.2171045258346101,0.2171045258346101,0.21180927753448486,0.21180927753448486,26800,0.0,0.0
1992-08-19,0.2118092470340732,0.22239971786965282,0.2118092470340732,0.2171044945716858,88200,0.0,0.0
1992-08-20,0.2250473416384591,0.2250473416384591,0.20121878831831638,0.2171044945716858,103600,0.0,0.0
1992-08-21,0.2171044945716858,0.2171044945716858,0.2171044945716858,0.2171044945716858,11400,0.0,0.0
1992-08-24,0.22769498052563872,0.22769498052563872,0.2118092836461837,0.2223997563123703,99800,0.0,0.0
1992-08-25,0.22769497334957123,0.22769497334957123,0.22769497334957123,0.22769497334957123,19200,0.0,0.0
1992-08-26,0.22769498052563872,0.22769498052563872,0.20121882309982198,0.2223997563123703,69000,0.0,0.0
1992-08-28,0.2118092470340732,0.2171044945716858,0.2118092470340732,0.2171044945716858,23000,0.0,0.0
1992-08-31,0.21180927753448486,0.21180927753448486,0.21180927753448486,0.21180927753448486,7600,0.0,0.0
1992-09-01,0.21180927753448486,0.21578070163975427,0.21180927753448486,0.21180927753448486,65200,0.0,0.0
1992-09-02,0.2118092768132,0.22239974913773713,0.20121881660848734,0.21445690095424652,42200,0.0,0.0
1992-09-03,0.21180927753448486,0.21180927753448486,0.21180927753448486,0.21180927753448486,38400,0.0,0.0
1992-09-04,0.2012187838554382,0.2012187838554382,0.2012187838554382,0.20121878385543823,72800,0.0,0.0
1992-09-08,0.20121883226758383,0.20121883226758383,0.19857122004032135,0.19857122004032135,149600,0.0,0.0
1992-09-09,0.20121879553130875,0.2038664072751999,0.20121879553130875,0.2038664072751999,19200,0.0,0.0
1992-09-10,0.2065140237361062,0.2171044945716858,0.20386639996729988,0.2171044945716858,207200,0.0,0.0
1992-09-11,0.2171045258346101,0.22769497395556246,0.21180927753448486,0.21180927753448486,184200,0.0,0.0
1992-09-14,0.2144568708028795,0.23828541200319944,0.2144568708028795,0.2171044945716858,88200,0.0,0.0
1992-09-15,0.21710455266466255,0.23034262657165525,0.21710455266466255,0.23034262657165527,80600,0.0,0.0
1992-09-16,0.2223997773795292,0.2382854757637813,0.2223997773795292,0.23034262657165527,334000,0.0,0.0
1992-09-17,0.2276950020943959,0.2382854757637813,0.2223997773795292,0.23034262657165527,257200,0.0,0.0
1992-09-18,0.23828544420260275,0.2409330683291813,0.230342596062516,0.23299022018909454,460800,0.0,0.0
1992-09-21,0.24358065721215683,0.24358065721215683,0.23431400954723358,0.23431400954723358,19200,0.0,0.0
1992-09-22,0.23299019925631398,0.24358064633184187,0.23299019925631398,0.23563779890537262,506800,0.0,0.0
1992-09-23,0.23299022018909454,0.23299022018909454,0.23299022018909454,0.23299022018909454,61400,0.0,0.0
1992-09-24,0.23299024157908846,0.24093309044837954,0.23299024157908846,0.24093309044837952,368600,0.0,0.0
1992-09-25,0.2250473548512976,0.229018778617852,0.22239973092704568,0.22372353076934814,153600,0.0,0.0
1992-09-28,0.2223997563123703,0.22372355630577495,0.2223997563123703,0.2223997563123703,26800,0.0,0.0
1992-09-29,0.22239974930318787,0.22769497334957123,0.22239974930318787,0.22769497334957123,11400,0.0,0.0
1992-09-30,0.22769497334957123,0.23299022163560362,0.22769497334957123,0.22769497334957123,80600,0.0,0.0
1992-10-01,0.23299022018909454,0.2396092441460676,0.22769497193593746,0.23299022018909454,165000,0.0,0.0
1992-10-02,0.23299019925631398,0.2356377989053726,0.22769495147890334,0.23563779890537262,468400,0.0,0.0
1992-10-05,0.22769497395556246,0.22769497395556246,0.21180927753448486,0.21180927753448486,445400,0.0,0.0
1992-10-06,0.2171044945716858,0.2171044945716858,0.2171044945716858,0.2171044945716858,42200,0.0,0.0
1992-10-07,0.22504736102745426,0.22504736102745426,0.2171045132763635,0.22107593715190887,107400,0.0,0.0
