Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-20,4.930910110473633,4.930910110473633,4.930910110473633,4.930910110473633,2200,0.0,0.0
2005-06-21,4.930910110473633,4.930910110473633,4.930910110473633,4.930910110473633,900,0.0,0.0
2005-06-27,4.836085319519043,4.836085319519043,4.836085319519043,4.836085319519043,100,0.0,0.0
2005-06-28,4.836085319519043,4.836085319519043,4.836085319519043,4.836085319519043,600,0.0,0.0
2005-06-29,4.836084669526339,4.930910110473633,4.836084669526339,4.930910110473633,6700,0.0,0.0
2005-07-01,4.836085319519043,4.836085319519043,4.836085319519043,4.836085319519043,2700,0.0,0.0
2005-07-05,4.930910110473633,4.930910110473633,4.930910110473633,4.930910110473633,2700,0.0,0.0
2005-07-07,4.930910110473633,4.930910110473633,4.930910110473633,4.930910110473633,5400,0.0,0.0
2005-07-08,4.930910110473633,4.930910110473633,4.883497389999985,4.930910110473633,14100,0.0,0.0
2005-07-11,4.883497389999985,4.930910110473633,4.883497389999985,4.930910110473633,15700,0.0,0.0
2005-07-12,4.930908368674748,5.262796379126286,4.930908368674748,5.025733470916748,20200,0.0,0.0
2005-07-14,5.120561599731445,5.120561599731445,5.120561599731445,5.120561599731445,100,0.0,0.0
2005-07-15,5.025733470916748,5.025733470916748,5.025733470916748,5.025733470916748,10000,0.0,0.0
2005-07-22,5.0826311111450195,5.0826311111450195,5.0826311111450195,5.0826311111450195,2800,0.0,0.0
2005-07-25,5.0826311111450195,5.0826311111450195,5.0826311111450195,5.0826311111450195,0,0.0,0.0
2005-07-26,5.0826311111450195,5.0826311111450195,5.0826311111450195,5.0826311111450195,1500,0.0,0.0
2005-07-28,5.310208777642748,5.310208777642748,5.025733470916748,5.025733470916748,7300,0.0,0.0
2005-07-29,5.310211916310664,5.499862232889882,5.120561599731445,5.120561599731445,4200,0.0,0.0
2005-08-01,5.120561599731445,5.120561599731445,5.120561599731445,5.120561599731445,2700,0.0,0.0
2005-08-03,5.40503454208374,5.40503454208374,5.310209128369668,5.40503454208374,2700,0.0,0.0
2005-08-04,5.40503454208374,5.40503454208374,5.40503454208374,5.40503454208374,0,0.0,0.0
2005-08-08,5.16797399520874,5.16797399520874,5.16797399520874,5.16797399520874,600,0.0,0.0
2005-08-09,5.120561599731445,5.300729675170032,5.120561599731445,5.120561599731445,3600,0.0,0.0
2005-08-11,5.291246823610891,5.291246823610891,5.120561599731445,5.120561599731445,1300,0.0,0.0
2005-08-12,5.11107873916626,5.11107873916626,5.11107873916626,5.11107873916626,1900,0.0,0.0
2005-08-19,5.120558573158748,5.120558573158748,5.025733470916748,5.025733470916748,21100,0.0,0.0
2005-08-23,5.025735246211744,5.025735246211744,4.930910110473633,4.930910110473633,1900,0.0,0.0
2005-08-24,4.930910110473633,4.930910110473633,4.930910110473633,4.930910110473633,1500,0.0,0.0
2005-08-25,4.743157025528185,5.050390720367432,4.741260455298786,5.050390720367432,12300,0.0,0.0
2005-08-29,4.741259533788227,4.930910110473633,4.741259533788227,4.930910110473633,1900,0.0,0.0
2005-08-30,4.741258954411821,4.817119297899609,4.6464338302612305,4.6464338302612305,2700,0.0,0.0
2005-08-31,4.6464338302612305,4.6464338302612305,4.6464338302612305,4.6464338302612305,1300,0.0,0.0
2005-09-01,4.6464338302612305,4.6464338302612305,4.6464338302612305,4.6464338302612305,0,0.0,0.0
2005-09-02,4.6464338302612305,4.6464338302612305,4.6464338302612305,4.6464338302612305,600,0.0,0.0
2005-09-06,4.741260051727295,4.741260051727295,4.741260051727295,4.741260051727295,600,0.0,0.0
2005-09-07,4.741260051727295,4.741260051727295,4.741260051727295,4.741260051727295,0,0.0,0.0
2005-09-08,4.930908368674748,5.025733470916748,4.930908368674748,5.025733470916748,4200,0.0,0.0
2005-09-15,4.930910110473633,4.930910110473633,4.930910110473633,4.930910110473633,100,0.0,0.0
2005-09-22,5.073149367810271,5.073149367810271,5.063666820526123,5.063666820526123,600,0.0,0.0
2005-09-23,5.063666820526123,5.063666820526123,5.063666820526123,5.063666820526123,0,0.0,0.0
2005-09-26,5.06366511738148,5.06366511738148,4.930910110473633,4.930910110473633,2700,0.0,0.0
2005-09-29,4.741260051727295,4.836085197824183,4.741260051727295,4.741260051727295,6900,0.0,0.0
2005-09-30,4.646434398050115,4.930910110473633,4.646434398050115,4.930910110473633,2800,0.0,0.0
2005-10-07,4.646434585261856,4.78867244720459,4.646434585261856,4.78867244720459,3300,0.0,0.0
2005-10-10,4.78867244720459,4.78867244720459,4.78867244720459,4.78867244720459,0,0.0,0.0
2005-10-20,4.741260051727295,4.741260051727295,4.741260051727295,4.741260051727295,100,0.0,0.0
2005-10-24,4.930910110473633,4.930910110473633,4.930910110473633,4.930910110473633,1300,0.0,0.0
2005-10-26,4.741260051727295,4.741260051727295,4.741260051727295,4.741260051727295,1500,0.0,0.0
2005-10-28,4.551610469818115,4.551610469818115,4.551610469818115,4.551610469818115,1500,0.0,0.0
2005-11-02,4.551610469818115,4.551610469818115,4.551610469818115,4.551610469818115,0,0.0,0.0
2005-11-03,4.551610469818115,4.551610469818115,4.551610469818115,4.551610469818115,600,0.0,0.0
2005-11-04,4.551610469818115,4.551610469818115,4.551610469818115,4.551610469818115,3300,0.0,0.0
2005-11-07,4.741260051727295,4.741260051727295,4.646434905630408,4.741260051727295,1900,0.0,0.0
2005-11-08,4.551608858968418,4.693846702575684,4.551608858968418,4.693846702575684,9400,0.0,0.0
2005-11-09,4.693846702575684,4.693846702575684,4.693846702575684,4.693846702575684,0,0.0,0.0
2005-11-14,4.551610469818115,4.646435630712589,4.551610469818115,4.551610469818115,1500,0.0,0.0
2005-11-17,4.6464338302612305,4.6464338302612305,4.6464338302612305,4.6464338302612305,900,0.0,0.0
2005-11-21,4.741260092328237,4.741260092328237,4.6369524002075195,4.6369524002075195,2200,0.0,0.0
2005-11-22,4.6369524002075195,4.6369524002075195,4.6369524002075195,4.6369524002075195,0,0.0,0.0
2005-11-30,4.741258954411821,4.741258954411821,4.6464338302612305,4.6464338302612305,1300,0.0,0.0
2005-12-01,4.741258954411821,4.741258954411821,4.6464338302612305,4.6464338302612305,5400,0.0,0.0
2005-12-02,5.120561599731445,5.120561599731445,5.120561599731445,5.120561599731445,3300,0.0,0.0
2005-12-05,5.120561599731445,5.120561599731445,5.120561599731445,5.120561599731445,4600,0.0,0.0
2005-12-06,4.97073655150415,4.97073655150415,4.930910110473633,4.930910110473633,1300,0.0,0.0
2005-12-12,4.741260508343858,4.798155784606934,4.741260508343858,4.798155784606934,87700,0.0,0.0
2005-12-13,4.855050410257499,4.855050410257499,4.741260171035983,4.836085319519043,65700,0.0,0.0
2005-12-14,4.836085319519043,4.836085319519043,4.836085319519043,4.836085319519043,0,0.0,0.0
2005-12-15,4.741259533788227,4.930910110473633,4.741259533788227,4.930910110473633,6700,0.0,0.0
2005-12-16,4.78867244720459,4.78867244720459,4.78867244720459,4.78867244720459,7300,0.0,0.0
2005-12-19,4.788672254261874,4.930910110473633,4.788672254261874,4.930910110473633,164200,0.0,0.0
2005-12-20,4.836084669526339,4.930910110473633,4.788672254261874,4.930910110473633,60900,0.0,0.0
2005-12-21,4.930910110473633,4.930910110473633,4.930910110473633,4.930910110473633,13500,0.0,0.0
2005-12-22,4.930912256014511,4.930912256014511,4.788674337912123,4.817121982574463,1300,0.0,0.0
2005-12-23,4.817121982574463,4.817121982574463,4.817121982574463,4.817121982574463,0,0.0,0.0
2005-12-27,4.78867244720459,4.83608486437937,4.78867244720459,4.78867244720459,2700,0.0,0.0
2005-12-28,4.78867244720459,4.78867244720459,4.78867244720459,4.78867244720459,8200,0.0,0.0
2006-01-03,4.836085319519043,4.836085319519043,4.836085319519043,4.836085319519043,33700,0.0,0.0
2006-01-05,5.120561070177445,5.120561070177445,4.836085319519043,4.836085319519043,13000,0.0,0.0
2006-01-06,4.836085319519043,5.120561070177445,4.836085319519043,4.836085319519043,4900,0.0,0.0
2006-01-09,4.836085319519043,4.836085319519043,4.836085319519043,4.836085319519043,16800,0.0,0.0
2006-01-10,5.00297525104486,5.025733470916748,4.836082961223673,5.025733470916748,47800,0.0,0.0
2006-01-11,5.31020975112915,5.31020975112915,5.073146799460395,5.31020975112915,1300,0.0,0.0
2006-01-12,5.120561379090368,5.3102116874977,5.120561379090368,5.262799263000488,6000,0.0,0.0
2006-01-13,5.31020975112915,5.31020975112915,5.31020975112915,5.31020975112915,2200,0.0,0.0
2006-01-17,5.31020975112915,5.31020975112915,5.31020975112915,5.31020975112915,1300,0.0,0.0
2006-01-18,5.31020975112915,5.31020975112915,5.31020975112915,5.31020975112915,4900,0.0,0.0
2006-01-19,5.689513359471414,5.689513359471414,5.357624530792236,5.357624530792236,1900,0.0,0.0
2006-01-20,5.357624530792236,5.357624530792236,5.357624530792236,5.357624530792236,100,0.0,0.0
2006-01-23,5.357624530792236,5.357624530792236,5.357624530792236,5.357624530792236,0,0.0,0.0
2006-01-24,5.594686985015869,5.594686985015869,5.594686985015869,5.594686985015869,100,0.0,0.0
2006-01-25,5.405035298162487,5.6420979499816895,5.405035298162487,5.6420979499816895,4000,0.0,0.0
2006-01-26,5.6420979499816895,5.6420979499816895,5.6420979499816895,5.6420979499816895,0,0.0,0.0
2006-01-27,5.642100641998437,5.689513683319092,5.4998627388736026,5.689513683319092,4600,0.0,0.0
2006-01-30,5.689513683319092,5.689513683319092,5.689513683319092,5.689513683319092,0,0.0,0.0
2006-01-31,5.689513683319092,5.689513683319092,5.689513683319092,5.689513683319092,1300,0.0,0.0
2006-02-01,5.642100083096132,6.0688137502006905,5.499862194061279,5.499862194061279,3300,0.0,0.0
2006-02-02,5.499862194061279,5.499862194061279,5.499862194061279,5.499862194061279,0,0.0,0.0
2006-02-03,6.068812370300293,6.068812370300293,6.068812370300293,6.068812370300293,600,0.0,0.0
2006-02-06,5.499862194061279,5.499862194061279,5.499862194061279,5.499862194061279,3600,0.0,0.0
2006-02-07,5.879162098181853,6.068812370300293,5.879162098181853,6.068812370300293,1300,0.0,0.0
2006-02-08,6.068812370300293,6.068812370300293,6.068812370300293,6.068812370300293,0,0.0,0.0
2006-02-09,6.066916465759277,6.066916465759277,6.066916465759277,6.066916465759277,100,0.0,0.0
2006-02-10,6.08308219909668,6.08308219909668,6.08308219909668,6.08308219909668,0,0.02519,0.0
2006-02-13,5.609593759149897,5.75221061706543,5.51451564985792,5.75221061706543,71100,0.0,0.0
2006-02-14,5.75221061706543,5.75221061706543,5.51451564985792,5.75221061706543,10300,0.0,0.0
2006-02-15,5.70467472076416,5.70467472076416,5.70467472076416,5.70467472076416,600,0.0,0.0
2006-02-16,5.70467472076416,5.70467472076416,5.70467472076416,5.70467472076416,9000,0.0,0.0
2006-02-21,5.704672949235176,5.704672949235176,5.609594821929932,5.609594821929932,3600,0.0,0.0
2006-02-22,5.704673750627193,5.704673750627193,5.324361800025008,5.428947448730469,12700,0.0,0.0
2006-02-23,5.609594910522441,5.609594910522441,5.143712997436523,5.143712997436523,4200,0.0,0.0
2006-02-24,5.419440862316918,5.70467472076416,5.153222635235838,5.70467472076416,32400,0.0,0.0
2006-02-27,5.70467472076416,5.70467472076416,5.70467472076416,5.70467472076416,900,0.0,0.0
2006-02-28,5.70467472076416,5.70467472076416,5.70467472076416,5.70467472076416,0,0.0,0.0
2006-03-01,5.704672949235176,5.704672949235176,5.609594821929932,5.609594821929932,1300,0.0,0.0
2006-03-02,5.609594821929932,5.609594821929932,5.609594821929932,5.609594821929932,0,0.0,0.0
2006-03-06,5.704672105899697,5.704672105899697,5.472681999206543,5.472681999206543,4000,0.0,0.0
2006-03-07,5.563956622309012,5.702770233154297,5.563956622309012,5.702770233154297,900,0.0,0.0
2006-03-08,5.9927588485466305,6.018429851111603,5.633364200592041,5.633364200592041,8500,0.0,1.5
2006-03-09,5.833028316497803,5.833028316497803,5.833028316497803,5.833028316497803,600,0.0,0.0
2006-03-10,5.833028316497803,5.833028316497803,5.833028316497803,5.833028316497803,0,0.0,0.0
2006-03-13,5.761718126311784,5.775979995727539,5.761718126311784,5.775979995727539,5800,0.0,0.0
2006-03-14,5.704672222220556,5.704672222220556,5.348129749298096,5.348129749298096,13000,0.0,0.0
2006-03-15,5.348129968728605,5.704672456279787,5.348129968728605,5.582021713256836,172500,0.0,0.0
2006-03-16,5.70467472076416,5.70467472076416,5.70467472076416,5.70467472076416,1500,0.0,0.0
2006-03-17,5.4907490209061445,5.70467472076416,5.4907490209061445,5.70467472076416,1800,0.0,0.0
2006-03-20,5.419439080286141,5.989905997553385,5.419439080286141,5.961382865905762,7200,0.0,0.0
2006-03-21,6.275140762329102,6.275140762329102,6.275140762329102,6.275140762329102,100,0.0,0.0
2006-03-22,6.417755495799567,6.560372352600098,6.417755495799567,6.560372352600098,2400,0.0,0.0
2006-03-23,6.560372837772159,6.631680965423584,6.560372837772159,6.631680965423584,900,0.0,0.0
2006-03-24,6.275140762329102,6.275140762329102,6.275140762329102,6.275140762329102,5500,0.0,0.0
2006-03-27,7.7013078194163445,7.7013078194163445,6.560373395655955,7.130840301513672,10500,0.0,0.0
2006-03-28,7.202150344848633,7.273458491411214,7.202150344848633,7.202150344848633,6700,0.0,0.0
2006-03-29,7.130840173409895,7.273457050323486,7.130840173409895,7.273457050323486,4200,0.0,0.0
2006-03-30,7.843924173725304,7.9152323026664355,7.772615432739257,7.772615432739258,3700,0.0,0.0
2006-03-31,7.701305866241455,7.701305866241455,7.701305866241455,7.701305866241455,2700,0.0,0.0
2006-04-03,7.70130811385356,7.915233135223389,7.70130811385356,7.915233135223389,11400,0.0,0.0
2006-04-04,7.915233135223389,7.915233135223389,7.915233135223389,7.915233135223389,0,0.0,0.0
2006-04-06,7.7726139818719275,7.7726139818719275,7.701305866241455,7.701305866241455,1300,0.0,0.0
2006-04-07,7.701305866241455,7.843922709547201,7.701305866241455,7.701305866241455,4900,0.0,0.0
2006-04-10,7.701305866241455,7.701305866241455,7.701305866241455,7.701305866241455,2800,0.0,0.0
2006-04-11,7.772615432739257,7.772615432739257,7.772615432739257,7.772615432739258,900,0.0,0.0
2006-04-12,7.701305866241455,7.701305866241455,7.701305866241455,7.701305866241455,1800,0.0,0.0
2006-04-13,7.701305866241455,7.701305866241455,7.701305866241455,7.701305866241455,600,0.0,0.0
2006-04-17,7.7726139818719275,7.7726139818719275,7.701305866241455,7.701305866241455,5500,0.0,0.0
2006-04-18,7.701305866241455,7.701305866241455,7.701305866241455,7.701305866241455,900,0.0,0.0
2006-04-19,7.701307445056017,7.701307445056017,7.687045574188232,7.687045574188232,11200,0.0,0.0
2006-04-20,7.701305866241455,7.701305866241455,7.701305866241455,7.701305866241455,2400,0.0,0.0
2006-04-21,7.701305866241455,7.701305866241455,7.701305866241455,7.701305866241455,0,0.0,0.0
2006-04-24,7.701310847110453,7.701310847110453,7.487385749816895,7.4873857498168945,1300,0.0,0.0
2006-04-25,7.4873828062253205,7.4873828062253205,7.130840301513672,7.130840301513672,2200,0.0,0.0
2006-04-26,7.344765794802755,7.344765794802755,7.202148917889163,7.273457050323486,4200,0.0,0.0
2006-04-27,7.416074275970459,7.843924926830476,7.416074275970459,7.416074275970459,36600,0.0,0.0
2006-04-28,7.701308114300571,7.8439249992370605,7.6299999778548155,7.8439249992370605,6900,0.0,0.0
2006-05-01,7.98654188417355,7.98654188417355,7.8439249992370605,7.8439249992370605,1800,0.0,0.0
2006-05-02,7.958016578916326,7.9865403175354,7.843923460574604,7.9865403175354,6900,0.0,0.0
2006-05-03,8.55700714003573,9.412708282470703,7.986540323790605,9.412708282470703,8500,0.0,0.0
2006-05-04,8.842244141251614,9.270094871520996,8.557010321072026,9.270094871520996,10900,0.0,0.0
2006-05-05,9.270092259750234,9.270092259750234,9.056166648864746,9.056166648864746,3600,0.0,0.0
2006-05-08,9.198786110453556,9.270094871520996,9.198786110453556,9.270094871520996,11200,0.0,0.0
2006-05-09,9.127474663836662,9.270091522401517,8.557007229577241,8.73670482635498,8200,0.0,0.0
2006-05-10,8.913549862507276,8.913549862507276,8.271774291992188,8.271774291992188,8100,0.0,0.0
2006-05-11,8.55701032784891,8.842244148254395,8.55701032784891,8.842244148254395,1500,0.0,0.0
2006-05-12,8.55701032784891,8.842244148254395,8.55701032784891,8.842244148254395,1300,0.0,0.0
2006-05-15,8.55701032784891,8.842244148254395,8.55701032784891,8.842244148254395,4900,0.0,0.0
2006-05-16,8.842244148254395,8.842244148254395,8.842244148254395,8.842244148254395,400,0.0,0.0
2006-05-17,8.699625968933105,8.699625968933105,8.699625968933105,8.699625968933105,16200,0.0,0.0
2006-05-18,8.55700969696045,8.55700969696045,8.55700969696045,8.55700969696045,2400,0.0,0.0
2006-05-19,8.55700969696045,8.55700969696045,8.55700969696045,8.55700969696045,400,0.0,0.0
2006-05-22,8.55700969696045,8.55700969696045,8.55700969696045,8.55700969696045,600,0.0,0.0
2006-05-23,8.414390913721377,8.485699653625488,8.414390913721377,8.485699653625488,1300,0.0,0.0
2006-05-24,8.000805854797363,8.000805854797363,7.986544589903682,8.000805854797363,2700,0.0,0.0
2006-05-25,8.271774658002965,8.485699653625488,8.271774658002965,8.485699653625488,66700,0.0,0.0
2006-05-26,8.485699653625488,8.485699653625488,8.485699653625488,8.485699653625488,600,0.0,0.0
2006-05-30,8.271774291992188,8.271774291992188,8.271774291992188,8.271774291992188,400,0.0,0.0
2006-05-31,8.414393424987793,8.414393424987793,8.414393424987793,8.414393424987793,400,0.0,0.0
2006-06-01,8.414393424987793,8.414393424987793,8.414393424987793,8.414393424987793,0,0.0,0.0
2006-06-02,8.271774291992188,8.271774291992188,7.98654056908662,8.271774291992188,4000,0.0,0.0
2006-06-05,8.271774291992188,8.271774291992188,8.271774291992188,8.271774291992188,0,0.0,0.0
2006-06-07,7.701305866241455,7.701305866241455,7.701305866241455,7.701305866241455,100,0.0,0.0
2006-06-08,7.729832649230957,7.729832649230957,7.729832649230957,7.729832649230957,100,0.0,0.0
2006-06-09,8.12916088104248,8.12916088104248,8.12916088104248,8.12916088104248,400,0.0,0.0
2006-06-12,8.12916088104248,8.12916088104248,8.12916088104248,8.12916088104248,0,0.0,0.0
2006-06-22,7.701305866241455,7.701305866241455,7.701305866241455,7.701305866241455,400,0.0,0.0
2006-06-29,7.701306603613809,7.9865403175354,7.558689746653013,7.9865403175354,12600,0.0,0.0
2006-06-30,7.9865439590545275,8.12916088104248,7.416076271102717,8.12916088104248,2700,0.0,0.0
2006-07-13,7.416074275970459,7.416074275970459,7.416074275970459,7.416074275970459,600,0.0,0.0
2006-07-14,7.416074275970459,7.416074275970459,7.416074275970459,7.416074275970459,0,0.0,0.0
2006-07-17,7.416074275970459,7.416074275970459,7.416074275970459,7.416074275970459,400,0.0,0.0
2006-07-19,7.1308439803219255,7.558694839477539,7.1308439803219255,7.558694839477539,1500,0.0,0.0
2006-07-20,7.430335998535157,7.430335998535157,7.430335998535157,7.430335998535156,1000,0.0,0.0
2006-07-21,7.273457050323486,7.273457050323486,7.273457050323486,7.273457050323486,400,0.0,0.0
2006-07-24,7.430336147945951,7.558691159590465,7.416074275970459,7.416074275970459,2800,0.0,0.0
2006-07-26,7.416074275970459,7.416074275970459,7.416074275970459,7.416074275970459,1500,0.0,0.0
2006-07-27,7.273457050323486,7.273457050323486,7.273457050323486,7.273457050323486,100,0.0,0.0
2006-07-28,7.416074060465008,7.416074060465008,7.130840301513672,7.130840301513672,900,0.0,0.0
2006-07-31,7.130840301513672,7.416074060465008,7.130840301513672,7.130840301513672,1500,0.0,0.0
2006-08-01,7.130840301513672,7.130840301513672,7.130840301513672,7.130840301513672,0,0.0,0.0
2006-08-02,7.130840301513672,7.130840301513672,7.130840301513672,7.130840301513672,100,0.0,0.0
2006-08-07,7.416074275970459,7.416074275970459,7.416074275970459,7.416074275970459,3300,0.0,0.0
2006-08-08,7.413222463984809,7.413222463984809,7.130840814224333,7.301981449127197,1900,0.0,0.0
2006-08-09,7.130841580632367,7.130841580632367,6.275140762329102,6.275140762329102,6400,0.0,0.0
2006-08-10,7.130840301513672,7.130840301513672,7.130840301513672,7.130840301513672,400,0.0,0.0
2006-08-11,6.702990865530997,6.845607757568359,6.702990865530997,6.845607757568359,1000,0.0,0.0
2006-08-14,6.560372352600098,6.560372352600098,6.560372352600098,6.560372352600098,400,0.0,0.0
2006-08-15,6.560372950424153,6.560372950424153,6.2466160816893535,6.417756080627441,2200,0.0,0.0
2006-08-17,6.702990275131624,7.130840301513672,6.702990275131624,7.130840301513672,4200,0.0,0.0
2006-08-21,6.702990865530997,6.845607757568359,6.702990865530997,6.845607757568359,3700,0.0,0.0
2006-08-22,7.1308394507101545,7.1308394507101545,6.916914463043213,6.916914463043213,2200,0.0,0.0
2006-08-23,7.130840301513672,7.130840301513672,7.130840301513672,7.130840301513672,1000,0.0,0.0
2006-08-24,6.702990531921387,6.702990531921387,6.702990531921387,6.702990531921387,400,0.0,0.0
2006-08-25,6.702990531921387,6.702990531921387,6.702990531921387,6.702990531921387,0,0.0,0.0
2006-08-28,6.916914463043213,6.916914463043213,6.916914463043213,6.916914463043213,900,0.0,0.0
2006-08-29,7.130840301513672,7.130840301513672,7.130840301513672,7.130840301513672,900,0.0,0.0
2006-08-30,6.988224649605722,6.988224649605722,6.702990865530997,6.845607757568359,8500,0.0,0.0
2006-08-31,6.84560633783586,6.916914463043213,6.84560633783586,6.916914463043213,600,0.0,0.0
2006-09-01,7.0595321677983165,7.130840301513672,7.0595321677983165,7.130840301513672,1500,0.0,0.0
2006-09-05,7.130840301513672,7.130840301513672,7.116579041997574,7.130840301513672,5400,0.0,0.0
2006-09-07,7.145101547241211,7.145101547241211,7.145101547241211,7.145101547241211,11200,0.0,0.0
2006-09-08,7.145102173074726,7.15936404463578,7.125136042525216,7.130840301513672,28000,0.0,0.0
2006-09-12,7.068087760180016,7.1365437507629395,7.068087760180016,7.1365437507629395,112500,0.0,0.0
2006-09-13,7.130840301513672,7.130840301513672,7.102317170436521,7.130840301513672,2200,0.0,0.0
2006-09-15,7.102317170436521,7.130840301513672,7.102317170436521,7.130840301513672,2700,0.0,0.0
2006-09-19,7.2734571809893405,7.2734571809893405,7.102317170436521,7.130840301513672,2400,0.0,0.0
2006-09-20,7.130840301513672,7.130840301513672,7.130840301513672,7.130840301513672,3700,0.0,0.0
2006-09-25,7.130840301513672,7.130840301513672,7.130840301513672,7.130840301513672,2200,0.0,0.0
2006-09-26,7.130840301513672,7.202149047273984,7.130840301513672,7.130840301513672,4500,0.0,0.0
2006-09-27,7.130840301513672,7.130840301513672,7.130840301513672,7.130840301513672,9400,0.0,0.0
2006-09-28,7.130840301513672,7.130840301513672,7.130840301513672,7.130840301513672,1300,0.0,0.0
2006-10-02,7.130840301513672,7.130840301513672,7.127988172019444,7.130840301513672,3600,0.0,0.0
2006-10-03,7.130839507448034,7.130839507448034,7.102316379547119,7.102316379547119,4900,0.0,0.0
2006-10-04,7.102316379547119,7.102316379547119,7.102316379547119,7.102316379547119,0,0.0,0.0
2006-10-05,7.127988172019444,7.130840301513672,7.127988172019444,7.130840301513672,900,0.0,0.0
2006-10-09,7.102316379547119,7.102316379547119,7.102316379547119,7.102316379547119,400,0.0,0.0
2006-10-10,7.102317170436521,7.130840301513672,7.102317170436521,7.130840301513672,600,0.0,0.0
2006-10-11,7.102317170436521,7.130840301513672,7.0595321677983165,7.130840301513672,3100,0.0,0.0
2006-10-12,7.130840780873438,7.130840780873438,7.059532642364502,7.059532642364502,2800,0.0,0.0
