Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05,15.311962127685547,15.311962127685547,15.311962127685547,15.311962127685547,0,0.0,0
2010-04-28,17.113370895385742,17.113370895385742,17.113370895385742,17.113370895385742,200,0.0,0
2010-04-29,17.113370895385742,17.113370895385742,17.113370895385742,17.113370895385742,0,0.0,0
2010-05-18,19.815485745496197,19.815485745496197,19.80647850036621,19.80647850036621,400,0.0,0
2010-05-19,19.815481185913086,19.815481185913086,19.815481185913086,19.815481185913086,200,0.0,0
2010-05-20,19.815481185913086,19.815481185913086,19.815481185913086,19.815481185913086,0,0.0,0
2010-05-27,19.815481185913086,19.815481185913086,19.815481185913086,19.815481185913086,400,0.0,0
2010-05-28,14.41125996907552,14.41125996907552,13.5015489773729,13.5105562210083,800,0.0,0
2010-06-01,13.5105562210083,13.5105562210083,13.5105562210083,13.5105562210083,0,0.0,0
2010-06-14,13.5105562210083,13.5105562210083,13.5105562210083,13.5105562210083,600,0.0,0
2010-06-15,13.5105562210083,13.5105562210083,13.5105562210083,13.5105562210083,300,0.0,0
2010-06-16,13.465517997741701,13.465517997741701,13.465517997741701,13.4655179977417,400,0.0,0
2010-06-17,13.465517997741701,13.465517997741701,13.465517997741701,13.4655179977417,0,0.0,0
2010-07-26,13.5105562210083,13.5105562210083,13.5105562210083,13.5105562210083,1000,0.0,0
2011-02-02,13.5105562210083,13.5105562210083,13.5105562210083,13.5105562210083,200,0.0,0
2011-02-18,13.5105562210083,14.41125996907552,13.5105562210083,13.5105562210083,800,0.0,0
2011-03-07,12.654888153076172,12.654888153076172,12.654888153076172,12.654888153076172,300,0.0,0
2011-03-08,12.654888153076172,12.654888153076172,12.654888153076172,12.654888153076172,0,0.0,0
2011-04-19,12.699923513417266,12.699923513417266,12.654888153076172,12.654888153076172,1000,0.0,0
2011-06-13,12.609850944161748,12.609850944161748,12.1594991247274,12.429710388183594,17700,0.0,0
2011-06-14,12.429710388183594,12.429710388183594,12.429710388183594,12.429710388183594,0,0.0,0
2011-07-20,11.35787296295166,11.35787296295166,11.35787296295166,11.35787296295166,100,0.0,0
2011-07-21,11.35787296295166,11.35787296295166,11.35787296295166,11.35787296295166,0,0.0,0
2011-07-22,11.348865509033203,11.348865509033203,11.348865509033203,11.348865509033203,500,0.0,0
2011-07-25,11.348866391169876,11.48397159576416,11.348866391169876,11.48397159576416,500,0.0,0
2011-07-26,11.48397159576416,11.48397159576416,11.48397159576416,11.48397159576416,400,0.0,0
2011-07-27,11.709148406982422,11.709148406982422,11.709148406982422,11.709148406982422,400,0.0,0
2011-07-28,11.709148406982422,11.709148406982422,11.709148406982422,11.709148406982422,0,0.0,0
2011-08-02,12.15949821472168,12.15949821472168,12.15949821472168,12.15949821472168,100,0.0,0
2011-08-03,12.15949821472168,12.15949821472168,12.15949821472168,12.15949821472168,0,0.0,0
2011-08-04,12.15949821472168,12.15949821472168,12.15949821472168,12.15949821472168,500,0.0,0
2011-08-17,11.709148406982422,11.709148406982422,11.709148406982422,11.709148406982422,700,0.0,0
2011-11-28,12.15949821472168,12.15949821472168,12.15949821472168,12.15949821472168,200,0.0,0
2011-12-02,11.709148406982422,11.709148406982422,11.709148406982422,11.709148406982422,12400,0.0,0
2012-01-20,11.709148406982422,11.709148406982422,11.709148406982422,11.709148406982422,300,0.0,0
