Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,16.553164923336592,16.634551881520743,16.540263636584985,16.58294105529785,4000,0.0,0
2020-01-06,16.47575037568785,16.669290509508897,16.47575037568785,16.656387329101562,3000,0.0,0
2020-01-07,16.7735035910797,16.7735035910797,16.684177087132593,16.738765716552734,1300,0.0,0
2020-01-08,16.862831976484696,16.97200924750635,16.813206976787068,16.922382354736328,5000,0.0,0
2020-01-09,17.000790076747222,17.063318252563477,16.99483447150599,17.063318252563477,4400,0.0,0
2020-01-10,17.091107628929556,17.101033006104274,16.9690290865176,16.977962493896484,3900,0.0,0
2020-01-13,17.23006164531382,17.319388150075135,17.14470491295289,17.314424514770508,8800,0.0,0
2020-01-14,17.24991134771014,17.28067945165234,17.1208852195868,17.23006248474121,13400,0.0,0
2020-01-15,17.23998713387175,17.279686751203435,17.205247365732237,17.235023498535156,5500,0.0,0
2020-01-16,17.349162187863893,17.349162187863893,17.22013606752697,17.28961181640625,3200,0.0,0
2020-01-17,17.349160741240905,17.349160741240905,17.19035850188046,17.299535751342773,6800,0.0,0
2020-01-21,17.269760080272356,17.269760080272356,17.125844955444336,17.125844955444336,10700,0.0,0
2020-01-22,17.2816722279676,17.2816722279676,17.14569664001465,17.14569664001465,1200,0.0,0
2020-01-23,17.15066047642521,17.1903600934048,17.15066047642521,17.170509338378906,2300,0.0,0
2020-01-24,17.309462955958498,17.309462955958498,17.011707305908203,17.011707305908203,4800,0.0,0
2020-01-27,16.59485023588106,16.872755119352842,16.555150619997743,16.71494483947754,8100,0.0,0
2020-01-28,16.823129149036934,16.99185676615258,16.823129149036934,16.983915328979492,4800,0.0,0
2020-01-29,17.140734446316394,17.140734446316394,16.95215606689453,16.95215606689453,6400,0.0,0
2020-01-30,16.71395423115679,16.862831115722656,16.650432190268123,16.862831115722656,2600,0.0,0
2020-01-31,16.624627048807934,16.624627048807934,16.467808732309088,16.50056266784668,1200,0.0,0
2020-02-03,16.743729351812117,16.749683063822324,16.723878596918944,16.738765716552734,4800,0.0,0
2020-02-04,16.833054609276246,17.10698973672231,16.833054609276246,17.088130950927734,23300,0.0,0
2020-02-05,17.10103338826639,17.258843670648385,17.10103338826639,17.14569664001465,3500,0.0,0
2020-02-06,17.2002846633214,17.38588523864746,17.2002846633214,17.38588523864746,2000,0.0,0
2020-02-07,17.34916229426311,17.34916229426311,17.07125929704166,17.144704818725586,3900,0.0,0
2020-02-10,17.140734513695776,17.292589187622067,17.0911076278254,17.29258918762207,884400,0.0,0
2020-02-11,17.468265026986597,17.468265026986597,17.308468909633834,17.314424514770508,3400,0.0,0
2020-02-12,17.36901195336741,17.52781419692386,17.36901195336741,17.49307632446289,8500,0.0,0
2020-02-13,17.488115872488773,17.66676698986298,17.418638229370117,17.418638229370117,8500,0.0,0
2020-02-14,17.617142475002964,17.76601935674065,17.582404599033246,17.756093978881836,4900,0.0,0
2020-02-18,17.696542994943282,17.696542994943282,17.527815363302658,17.550643920898438,9300,0.0,0
2020-02-19,17.865270614624023,18.00422211362133,17.79579486512537,17.865270614624023,10400,0.0,0
2020-02-20,17.87519525647265,18.04392288105626,17.739219672559543,17.804725646972656,176100,0.0,0
2020-02-21,17.845418736229902,17.845418736229902,17.61714074708386,17.636991500854492,6100,0.0,0
2020-02-24,17.061333221557675,17.329310830333302,17.002774821957114,17.097063064575195,868600,0.0,0
2020-02-25,17.696542427409653,17.696542427409653,16.87275505065918,16.87275505065918,24400,0.0,0
2020-02-26,16.872756872240643,17.349163670766547,16.872756872240643,17.096073150634766,902300,0.0,0
2020-02-27,17.021632481830494,17.021632481830494,16.36657270978393,16.475749969482422,15700,0.0,0
2020-02-28,16.07874366986294,16.62462615966797,15.98941716890254,16.62462615966797,9800,0.0,0
2020-03-02,16.644478656577128,17.03155893921817,16.465825635951322,16.743730545043945,10100,0.0,0
2020-03-03,17.061332978852267,17.091107216585947,16.67127494135,16.744720458984375,3800,0.0,0
2020-03-04,17.220135696912106,17.567516326904297,17.170508810872,17.567516326904297,9600,0.0,0
2020-03-05,17.001781832276784,17.418638225535926,17.001781832276784,17.353132247924805,10100,0.0,0
2020-03-06,16.88268159421499,17.06133460998535,16.75365357479317,17.06133460998535,5600,0.0,0
2020-03-09,15.890167281662922,16.50552559529546,15.884211676033502,16.177995681762695,933200,0.0,0
2020-03-10,16.723878942535,16.723878942535,16.221665813177587,16.697080612182617,149900,0.0,0
2020-03-11,16.237547198321284,16.406274836436076,15.979493052200294,16.039043426513672,4300,0.0,0
2020-03-12,15.314506761058967,15.46338363252394,14.778548698634577,14.788473129272461,10300,0.0,0
2020-03-13,15.780988949272674,15.780988949272674,14.907576536404285,15.602336883544922,4300,0.0,0
2020-03-16,13.944835840847006,14.738848024547941,13.87238229179231,14.52049446105957,13000,0.0,0
2020-03-17,14.679297866058059,15.31450785241678,14.068901324402493,15.121959686279297,13400,0.0,0
2020-03-18,14.48079469174772,14.867874954416822,14.00438697683853,14.324969291687012,9300,0.0,0
2020-03-19,14.475831328195994,14.540344386788465,14.391467515245184,14.539352416992188,11200,0.0,0
2020-03-20,14.907576523333185,15.26488160101151,14.044087595839036,14.285268783569336,89000,0.0,0
2020-03-23,14.17311404703757,14.589970426056563,13.984536612022346,14.361692428588867,11200,0.0,0
2020-03-24,15.453458584573902,15.92986534064014,15.30259682376736,15.428646087646484,6100,0.0,0
2020-03-25,15.612261917634395,15.810765692943058,15.125929750507701,15.283740043640137,17400,0.0,0
2020-03-26,15.562636084085844,15.999343230455082,15.562636084085844,15.944754600524902,10600,0.0,0
2020-03-27,15.790913989124633,15.949716242612313,15.532859853939106,15.80778694152832,16600,0.0,0
2020-03-30,16.118443695055415,16.168070581890785,15.979492198060715,16.110504150390625,11300,0.0,0
2020-03-31,16.177993217786888,16.42612195973498,16.107525503169917,16.24747085571289,10500,0.0,0
2020-04-01,15.97949339912565,16.326874060794704,15.88024151106702,16.062864303588867,10000,0.0,0
2020-04-02,15.929865293847227,16.356647054804988,15.929865293847227,16.294118881225586,13200,0.0,0
2020-04-03,16.2276208431366,16.72387834969691,16.128368963210107,16.189905166625977,9100,0.0,0
2020-04-06,16.991857731413763,16.991857731413763,16.649438842863397,16.833053588867188,13000,0.0,0
2020-04-07,17.438488531176457,17.438488531176457,16.664328030131767,16.77945899963379,18500,0.0,0
2020-04-08,16.78342954756791,16.78342954756791,16.53629275191636,16.66929054260254,5800,0.0,0
2020-04-09,17.04148302007205,17.110958768788215,16.664328144296217,16.76556396484375,10500,0.0,0
2020-04-13,16.892606160401172,17.051408412772684,16.654402781843903,16.962081909179688,27300,0.0,0
2020-04-14,17.4087132587242,17.66676548170409,17.232044203033848,17.468263626098633,21300,0.0,0
2020-04-15,17.210210047659448,17.65485671696065,17.170508539454932,17.451391220092773,14800,0.0,0
2020-04-16,17.77594338684208,18.05781803882965,17.716393017276516,18.053848266601562,34800,0.0,0
2020-04-17,18.301976292508954,18.301976292508954,17.66676543428899,17.94070053100586,22600,0.0,0
2020-04-20,18.063774581759795,18.063774581759795,17.84542006022672,17.89008331298828,40200,0.0,0
2020-04-21,17.914895381182053,17.914895381182053,17.217158199439957,17.512928009033203,29500,0.0,0
2020-04-22,17.845421687616476,17.845421687616476,17.44841601190495,17.695552825927734,16300,0.0,0
2020-04-23,17.91489741399443,17.91489741399443,17.604240449611098,17.617143630981445,36100,0.0,0
2020-04-24,17.775943142301813,17.924820010703705,17.51788902030489,17.767009735107422,131600,0.0,0
2020-04-27,17.86527050434075,18.133250016243185,17.86527050434075,17.944671630859375,23700,0.0,0
2020-04-28,18.500479796475457,18.500479796475457,17.74616813659668,17.74616813659668,13200,0.0,0
2020-04-29,18.004222820066754,18.153101595488046,17.865271315617303,18.04392433166504,21400,0.0,0
2020-04-30,17.706467712949983,17.887104655039256,17.607215834551344,17.64691734313965,18600,0.0,0
2020-05-01,17.587365503669833,17.587365503669833,17.15066025711761,17.32931137084961,22900,0.0,0
2020-05-04,17.160586963008143,17.48811686981446,17.160586963008143,17.39879035949707,875400,0.0,0
2020-05-05,17.67669331117482,17.98437435362444,17.666767933056544,17.766019821166992,20000,0.0,0
2020-05-06,17.84542092155241,18.143176585358358,17.84542092155241,17.949634552001953,31500,0.0,0
2020-05-07,18.331753505932454,18.361529640910245,18.093550105327164,18.326791763305664,19300,0.0,0
2020-05-08,18.331753469851183,18.609658383213212,18.331753469851183,18.575912475585938,31700,0.0,0
2020-05-11,18.589804985979796,18.76845798397315,18.381377750368937,18.69898223876953,25400,0.0,0
2020-05-12,18.937186014464718,19.095988262098093,18.738682258386945,18.748607635498047,51400,0.0,0
2020-05-13,18.818084191229733,19.056289465992815,18.520330437384175,18.651342391967773,20400,0.0,0
2020-05-14,18.728758439932868,18.855798721313477,18.48062969580222,18.855798721313477,22000,0.0,0
2020-05-15,18.877637452181993,19.09003448486328,18.781363367366534,19.09003448486328,25000,0.0,0
2020-05-18,19.56247030176965,19.721274447945582,19.225016933728323,19.66172218322754,58500,0.0,0
2020-05-19,19.512845198535928,19.84037508036614,19.502919821138384,19.74112319946289,42600,0.0,0
2020-05-20,20.10835604326054,20.212569673853572,19.87015264773119,19.91481590270996,53000,0.0,0
2020-05-21,20.10835525805425,20.10835525805425,19.651797347980114,19.9594783782959,35500,0.0,0
2020-05-22,20.098429816620968,20.12324231432334,19.792734620048417,19.999177932739258,31000,0.0,0
2020-05-26,20.445811346294292,20.445811346294292,19.909852286039627,20.05872917175293,55600,0.0,0
2020-05-27,20.19768152005448,20.19768152005448,19.145616103680968,19.79075050354004,1723700,0.0,0
2020-05-28,19.80067422812509,19.949551093652754,19.562468971594356,19.59224510192871,29800,0.0,0
2020-05-29,19.731199248897237,20.306857928077388,19.66172349516258,20.242345809936523,43800,0.0,0
2020-06-01,20.366409025222563,20.763414661635128,20.366409025222563,20.6959228515625,57900,0.0,0
2020-06-02,20.832889677969707,20.912290802456972,20.425958678338457,20.88450050354004,45500,0.0,0
2020-06-03,21.09094462415927,21.170345751727332,20.664162853578848,20.852741241455078,60300,0.0,0
2020-06-04,21.06116883265365,21.06116883265365,20.366409428444598,20.614538192749023,49500,0.0,0
2020-06-05,20.76341536336901,20.842816493335015,20.505361217711428,20.809070587158203,32200,0.0,0
2020-06-08,21.04131962933131,21.04131962933131,20.594687103590815,20.852741241455078,34200,0.0,0
2020-06-09,20.912291550998834,20.940081850910506,20.730660738667407,20.892440795898438,33000,0.0,0
2020-06-10,21.398623795403346,21.507801055908203,21.106825644927913,21.507801055908203,59900,0.0,0
2020-06-11,21.219969752341257,21.33907238464917,20.753488386368844,20.872591018676758,65500,0.0,0
2020-06-12,21.378774914319482,21.3986237764255,20.86266663811886,21.18027114868164,56300,0.0,0
2020-06-15,20.981767293302628,21.60804479706988,20.842815793793775,21.587202072143555,63300,0.0,0
2020-06-16,22.06360995798145,22.06360995798145,21.458177041423806,21.815481185913086,107600,0.0,0
2020-06-17,21.994133757581526,22.5598670435052,21.994133757581526,22.460615158081055,141000,0.0,0
2020-06-18,22.50031754796904,22.554906181737255,22.341515282319133,22.52016830444336,592500,0.0,0
2020-06-19,22.78814426074396,22.81196478813858,22.569791634877472,22.688894271850586,116000,0.0,0
2020-06-22,22.857620644272984,22.9270963899005,22.65911689127544,22.907245635986328,94600,0.0,0
2020-06-23,23.2447024264647,23.42335543743198,23.0561240378801,23.185152053833008,137900,0.0,0
2020-06-24,23.304251880338025,23.304251880338025,22.56482926118529,22.79806900024414,94000,0.0,0
2020-06-25,22.728594876820853,22.99657440185547,22.51024224146243,22.99657440185547,73300,0.0,0
2020-06-26,23.02635024772511,23.02635024772511,22.610485814878533,22.8675479888916,54200,0.0,0
2020-06-29,22.907246256658155,22.937022388336196,22.50031525575227,22.79806900024414,80700,0.0,0
2020-06-30,22.807993759487555,23.075973258112615,22.807993759487555,22.907245635986328,67600,0.0,0
2020-07-01,22.877471376510663,23.372736936671476,22.877471376510663,23.339984893798828,92600,0.0,0
2020-07-02,23.810434557075638,23.879910303992233,23.621856177536227,23.65163230895996,102100,0.0,0
2020-07-06,24.495270881695063,24.495270881695063,23.82036036836647,24.02878761291504,453200,0.0,0
2020-07-07,23.97916216943489,24.247141672888,23.894799303387867,24.018863677978516,94200,0.0,0
2020-07-08,24.118114603570795,24.37517677011903,24.118114603570795,24.366243362426758,105200,0.0,0
2020-07-09,24.95182823006074,24.95182823006074,24.38609494359546,24.793025970458984,188700,0.0,0
2020-07-10,24.812875969972,24.812875969972,24.51512221556122,24.65407371520996,126200,0.0,0
2020-07-13,24.86250044127578,24.912127328014297,23.929537687457625,23.98908805847168,208100,0.0,0
2020-07-14,23.721108089366194,23.984125851300213,23.18515097448715,23.979162216186523,142800,0.0,0
2020-07-15,24.187592041512502,24.19751552587922,23.63178226336742,23.830286026000977,163400,0.0,0
2020-07-16,23.40350461875939,23.40350461875939,23.066049352974176,23.224851608276367,107200,0.0,0
2020-07-17,23.343954713167403,23.385640164037518,23.11567670323897,23.234777450561523,68800,0.0,0
2020-07-20,23.47298046817528,23.869986108111192,23.32410358983334,23.840211868286133,119900,0.0,0
2020-07-21,24.187593339159584,24.187593339159584,23.889837679234873,23.939464569091797,350700,0.0,0
2020-07-22,23.820360340341935,23.989087968475577,23.62185658027689,23.701257705688477,96700,0.0,0
2020-07-23,23.840211177765337,23.840211177765337,23.155375285541712,23.294326782226562,97900,0.0,0
2020-07-24,23.016423095148355,23.233783741156532,22.72859284003668,23.11567497253418,104600,0.0,0
2020-07-27,23.294326762088428,23.7012577675184,23.294326762088428,23.661558151245117,185400,0.0,0
2020-07-28,23.57223238265108,23.72110926119022,23.42335550411194,23.472980499267578,57400,0.0,0
2020-07-29,23.59208213963369,23.919612015789127,23.59208213963369,23.860061645507812,91400,0.0,0
2020-07-30,23.51268141187126,23.919612419629477,23.505733837003273,23.909687042236328,246300,0.0,0
2020-07-31,24.108191291577818,24.25706816934195,23.91961290343808,24.247142791748047,315100,0.0,0
2020-08-03,24.802948911176433,25.2297306518226,24.683848174714104,25.19002914428711,1194200,0.0,0
2020-08-04,25.309133549036765,25.63666343688965,25.170182049060454,25.63666343688965,399700,0.0,0
2020-08-05,26.013817407097086,26.053518916024704,25.820277283755303,25.9443416595459,243700,0.0,0
2020-08-06,26.460449479699232,26.47037485676704,26.05351848527968,26.261945724487305,229600,0.0,0
2020-08-07,26.25202384157595,26.25202384157595,25.570165729315843,25.805391311645508,174500,0.0,0
2020-08-10,25.93441700919973,25.974118519240093,25.348834880681892,25.42823600769043,109600,0.0,0
2020-08-11,25.160257676705097,25.160257676705097,24.58757680826853,24.594524383544922,193000,0.0,0
2020-08-12,24.90220256234652,25.26943206787109,24.84265218986971,25.269432067871094,165900,0.0,0
2020-08-13,25.656513837167356,25.75576571852281,25.408385080314815,25.54733657836914,155500,0.0,0
2020-08-14,25.547337091788997,25.636663597496867,25.408385590942192,25.517560958862305,109600,0.0,0
2020-08-17,25.686288402919256,26.003894805908207,25.666439540853613,26.003894805908203,149500,0.0,0
2020-08-18,26.212320980896223,26.4505243535671,26.122994479510627,26.430673599243164,198700,0.0,0
2020-08-19,26.559703590342917,26.609328586782123,26.301649444100054,26.390975952148438,169000,0.0,0
2020-08-20,26.242098670977494,26.352267903024863,26.05352027984411,26.341350555419922,101500,0.0,0
2020-08-21,26.34135060470808,26.347304316912307,26.202397208999788,26.30164909362793,76100,0.0,0
2020-08-24,26.79790496826172,26.917007601072395,26.549776218555593,26.79790496826172,189200,0.0,0
2020-08-25,26.738355000765655,26.847530364990234,26.459458145597786,26.847530364990234,307600,0.0,0
2020-08-26,26.93685644892925,27.274311699807676,26.93685644892925,27.165136337280273,401000,0.0,0
2020-08-27,27.184985212020194,27.28423709051707,26.708578466921743,26.79790496826172,111800,0.0,0
2020-08-28,26.926932373543934,26.996410016966568,26.758204739947686,26.90708351135254,157300,0.0,0
2020-08-31,27.05595887843439,27.075809632589205,26.79790475363811,26.956707000732422,1402900,0.0,0
2020-09-01,27.15521139152,27.542291641235355,27.095659127662135,27.54229164123535,147800,0.0,0
2020-09-02,28.02862496019556,28.117951466700223,27.492667814239844,27.730871200561523,187100,0.0,0
2020-09-03,27.691168618207147,27.740795504940806,26.464419995619107,26.768129348754883,496500,0.0,0
2020-09-04,26.62917916378269,26.728431049066934,25.606887963577805,26.51007652282715,342300,0.0,0
2020-09-08,25.775614580336157,25.974118343047063,25.372653342906432,25.54733657836914,143600,0.0,0
2020-09-09,25.97411736180933,26.331423363961957,25.904641615406792,26.261945724487305,138300,0.0,0
2020-09-10,26.47037671621945,26.67880397006837,25.85501654629324,25.974119186401367,127300,0.0,0
2020-09-11,26.232172810776838,26.311573938256025,25.735915290763874,26.003894805908203,61600,0.0,0
2020-09-14,26.420752782871986,26.6887304210145,26.30165013797462,26.569629669189453,112400,0.0,0
2020-09-15,26.956707868436897,27.050996114099135,26.827681748421615,27.016258239746094,99100,0.0,0
2020-09-16,27.27431301836824,27.27431301836824,26.797906250474906,26.90708351135254,331300,0.0,0
2020-09-17,26.54977753705555,26.867382049560547,26.400900658452862,26.867382049560547,161800,0.0,0
2020-09-18,27.155211852401806,27.165137229879903,26.510075567830672,26.85745620727539,94300,0.0,0
2020-09-21,26.420749890057156,26.95670700073242,26.311572635277777,26.956707000732422,105900,0.0,0
2020-09-22,27.016258704463628,27.06588559230175,26.609327689552035,27.02618408203125,157800,0.0,0
2020-09-23,27.016258325487463,27.105584829270835,26.510075435072416,26.60932731628418,140300,0.0,0
2020-09-24,26.271872274759186,26.66887980291192,26.202396525254116,26.450525283813477,320800,0.0,0
2020-09-25,26.569628466161056,26.828674577377292,26.311574324794623,26.748281478881836,313700,0.0,0
2020-09-28,26.996408974763476,26.996408974763476,26.718504091018175,26.966632843017578,302500,0.0,0
2020-09-29,27.026183838258703,27.036109215736804,26.777063110696634,26.85745620727539,308400,0.0,0
2020-09-30,26.887231254262673,27.165136133213768,26.79790475363811,26.956707000732422,144000,0.0,0
2020-10-01,27.14528761170564,27.482742887804108,27.14528761170564,27.413267135620117,190500,0.0,0
2020-10-02,26.748280903395877,27.175060777514005,26.70857939339111,26.81775665283203,143900,0.0,0
2020-10-05,26.986484306055335,27.165137315077047,26.917008556562934,27.145286560058594,164500,0.0,0
2020-10-06,27.105584916518016,27.284237924659806,26.847530781765673,26.897157669067383,166800,0.0,0
2020-10-07,27.244537913433266,27.274312152311023,27.075810285194724,27.175060272216797,201000,0.0,0
2020-10-08,27.333863962719487,27.383488955407202,27.13536020582437,27.165136337280273,66900,0.0,0
2020-10-09,27.264388296666773,27.452966690063477,27.234614056127263,27.452966690063477,77200,0.0,0
2020-10-12,27.70109413859323,27.84004563602065,27.63161838987952,27.71101951599121,167600,0.0,0
2020-10-13,27.78049573059077,27.78049573059077,27.415250165737287,27.720945358276367,129200,0.0,0
2020-10-14,27.79042050523163,27.89959776299956,27.31699155341978,27.462890625,164400,0.0,0
2020-10-15,27.006334653904428,27.145288053606713,26.847532391163785,27.095661163330078,211400,0.0,0
2020-10-16,27.254463023467654,27.294164535102492,27.04603576660156,27.046035766601562,133200,0.0,0
2020-10-19,27.274312484092842,27.363638987957057,26.847530719646528,26.936857223510742,218400,0.0,0
2020-10-20,27.105586140981547,27.204838026996374,26.897158884115456,27.046035766601562,458000,0.0,0
2020-10-21,26.99641021826848,27.165137853122864,26.807831828002463,26.931896209716797,79200,0.0,0
2020-10-22,27.214763001410486,27.26438799714601,26.778055845263367,26.996410369873047,231400,0.0,0
2020-10-23,27.06588559230175,27.194911714536463,26.797906077192497,27.02618408203125,75400,0.0,0
2020-10-26,26.74828152802172,26.96663415893035,26.51107011149878,26.708580017089844,194900,0.0,0
2020-10-27,27.03610954129779,27.33386519000969,27.001371666242232,27.314014434814453,184900,0.0,0
2020-10-28,27.036110430560797,27.07581194225712,26.60932864518672,26.678804397583008,189000,0.0,0
2020-10-29,26.936857418509195,27.274312681534166,26.936857418509195,27.145286560058594,99900,0.0,0
2020-10-30,26.807832001466416,26.817757379236454,26.202397208999788,26.30164909362793,127900,0.0,0
2020-11-02,26.49022748511417,26.60932823221014,26.10314532437165,26.30164909362793,64800,0.0,0
2020-11-03,26.53985170026497,26.976558843940396,26.50015208342476,26.85745620727539,124800,0.0,0
2020-11-04,27.29416404576899,27.785459831544618,27.234613672456632,27.730871200561523,167200,0.0,0
2020-11-05,28.465330744870357,28.516941570742823,28.09809935879685,28.35615348815918,182000,0.0,0
2020-11-06,28.35615569456335,28.534808712874653,27.988926172987707,28.485183715820312,262000,0.0,0
2020-11-09,28.88218730923549,28.88218730923549,27.105584524072484,27.175060272216797,518400,0.0,0
2020-11-10,26.73835617134419,26.73835617134419,25.846084968320486,26.013818740844727,1459200,0.0,0
2020-11-11,26.033669175438018,26.34135020239322,26.033669175438018,26.252023696899414,196700,0.0,0
2020-11-12,26.639102983018773,26.833635076613522,26.536873301057856,26.599401473999023,168200,0.0,0
2020-11-13,26.99640891330704,27.085735415269248,26.735376982171434,27.006332397460938,176600,0.0,0
2020-11-16,26.95670762228697,26.95670762228697,26.59940161155013,26.847530364990234,208400,0.0,0
2020-11-17,26.936858494080106,26.996410761513353,26.599403217580768,26.718505859375,138600,0.0,0
2020-11-18,26.966633257345773,26.966633257345773,26.321498870849613,26.32149887084961,120500,0.0,0
2020-11-19,26.539852629338174,27.29416430643,26.539852629338174,27.204837799072266,160900,0.0,0
2020-11-20,27.29416339606598,27.537330412000873,27.29416339606598,27.512516021728516,158600,0.0,0
2020-11-23,27.512516132697268,27.572068397904495,27.21476237894992,27.433115005493164,147000,0.0,0
2020-11-24,27.53236695070659,27.58199383849273,27.24453857383579,27.393415451049805,225000,0.0,0
2020-11-25,27.294162996209636,27.4926667570473,27.26935049937297,27.462890625,158800,0.0,0
2020-11-27,28.127876412487414,28.37600517272949,28.048475284932838,28.376005172729492,223600,0.0,0
2020-11-30,28.516942908626543,28.624134337687188,28.112989690144563,28.425630569458008,302400,0.0,0
2020-12-01,28.564584191699947,28.574509569497593,28.14971172927623,28.266828536987305,192900,0.0,0
2020-12-02,28.04847411922575,28.187425613403324,27.810270746461864,28.18742561340332,146000,0.0,0
2020-12-03,28.39585603959587,28.604283290344508,28.286678778876745,28.29660415649414,135600,0.0,0
2020-12-04,28.485184114890576,28.86730076232142,28.485184114890576,28.86233901977539,137300,0.0,0
2020-12-07,28.83256065068067,29.120390915923082,28.57450841069583,29.100540161132812,233800,0.0,0
2020-12-08,29.199792067290154,29.428070068359375,29.130316318536234,29.428070068359375,131500,0.0,0
2020-12-09,29.666273421150333,29.676198798545467,28.882187537656346,29.100540161132812,237200,0.0,0
2020-12-10,29.279192482806838,29.279192482806838,28.85241073016591,29.24941635131836,133900,0.0,0
2020-12-11,29.289119033381912,29.62657429814902,29.289119033381912,29.43799591064453,129500,0.0,0
2020-12-14,29.576946211703998,29.77544996872434,29.537246596143202,29.616647720336914,244300,0.0,0
2020-12-15,29.745675576102702,29.775451709318027,29.56702445602747,29.735750198364258,129400,0.0,0
2020-12-16,29.80522631903476,30.18238118845601,29.80522631903476,30.152605056762695,130400,0.0,0
2020-12-17,30.619088335800463,30.85232807508965,30.569461449621382,30.847366333007812,256400,0.0,0
2020-12-18,30.98631825920615,31.24437239171066,30.97639288183227,31.22452163696289,246600,0.0,0
2020-12-21,31.026020271991968,31.026020271991968,30.41066011633417,30.867218017578125,271300,0.0,0
2020-12-22,30.7778903981201,30.84637417547995,30.43944317664871,30.638938903808594,378800,0.0,0
2020-12-23,30.767966985978976,30.837442737571887,30.46028784617942,30.599239349365234,153100,0.0,0
2020-12-24,30.61909010498385,30.70742274926387,30.430511712751493,30.599239349365234,110100,0.0,0
2020-12-28,30.767966029169166,30.767966029169166,30.033505131770564,30.25185775756836,220100,0.0,0
