Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-13,2.82091661052459,2.886825792037982,2.7945528030395512,2.794552803039551,20800.0,0.0,0.0
1998-05-14,2.926372289657593,2.926372289657593,2.926372289657593,2.9263722896575928,3800.0,0.0,0.0
1998-05-15,2.9263707283960603,2.9263707283960603,2.8472795486450195,2.8472795486450195,4500.0,0.0,0.0
1998-05-18,2.8472795486450195,2.8472795486450195,2.8472795486450195,2.8472795486450195,0.0,0.0,0.0
1998-05-20,2.7550082206726074,2.7550082206726074,2.7550082206726074,2.7550082206726074,200.0,0.0,0.0
1998-05-21,2.9263707283960603,3.031825484864502,2.8472795486450195,2.8472795486450195,43700.0,0.0,0.0
1998-05-22,2.9263717044815873,3.0581903064346845,2.9263717044815873,3.0318264961242676,6100.0,0.0,0.0
1998-05-26,2.8736443086602477,3.0318264961242676,2.8736443086602477,3.0318264961242676,7900.0,0.0,0.0
1998-05-27,2.926372289657593,2.926372289657593,2.926372289657593,2.9263722896575928,200.0,0.0,0.0
1998-05-28,3.0318264961242676,3.0318264961242676,3.0318264961242676,3.0318264961242676,4500.0,0.0,0.0
1998-05-29,3.0318264961242676,3.0318264961242676,2.9527355147920047,3.0318264961242676,4500.0,0.0,0.0
1998-06-01,2.9527355147920047,3.0318264961242676,2.9527355147920047,3.0318264961242676,1000.0,0.0,0.0
1998-06-02,2.8472804983498303,3.0318264961242676,2.8472804983498303,3.0318264961242676,9100.0,0.0,0.0
1998-06-03,3.005462910613345,3.0318264961242676,3.005462910613345,3.0318264961242676,1000.0,0.0,0.0
1998-06-04,3.031825484864502,3.031825484864502,2.8472795486450195,2.8472795486450195,1200.0,0.0,0.0
1998-06-08,2.8472795486450195,2.8472795486450195,2.8472795486450195,2.8472795486450195,800.0,0.0,0.0
1998-06-09,2.926372289657593,2.926372289657593,2.926372289657593,2.9263722896575928,1400.0,0.0,0.0
1998-06-10,2.9263720871212713,2.952735900878906,2.9263720871212713,2.9527359008789062,4000.0,0.0,0.0
1998-06-11,2.8472810677102522,2.926372289657593,2.8472810677102522,2.9263722896575928,4000.0,0.0,0.0
1998-06-12,2.873644883292546,2.926372289657593,2.873644883292546,2.9263722896575928,4000.0,0.0,0.0
1998-06-15,2.9000069268792403,2.9000069268792403,2.8472795486450195,2.8472795486450195,4000.0,0.0,0.0
1998-06-17,2.7418254128689434,2.7945528030395512,2.7418254128689434,2.794552803039551,9900.0,0.0,0.0
1998-06-18,2.7864116397405536,2.813204162597552,2.7864116397405536,2.7998077869415283,4900.0,0.09485,0.0
1998-06-19,2.799807786941528,2.799807786941528,2.799807786941528,2.7998077869415283,0.0,0.0,0.0
1998-06-22,2.8132033219839623,2.8132033219839623,2.7596185207366943,2.7596185207366943,3400.0,0.0,0.0
1998-06-23,2.7596185207366943,2.7596185207366943,2.7596185207366943,2.7596185207366943,0.0,0.0,0.0
1998-06-24,2.759619969218624,2.759619969218624,2.6792426109313965,2.6792426109313965,12900.0,0.0,0.0
1998-06-25,2.6792426109313965,2.6792426109313965,2.6792426109313965,2.6792426109313965,16100.0,0.0,0.0
1998-06-26,2.625656586595814,2.652448874861385,2.518486976623535,2.518486976623535,28900.0,0.0,0.0
1998-06-29,2.5720717906951904,2.5720717906951904,2.5586754180600866,2.5720717906951904,22000.0,0.0,0.0
1998-06-30,2.5854680538177486,2.5854680538177486,2.5854680538177486,2.585468053817749,400.0,0.0,0.0
1998-07-01,2.5854680538177486,2.5854680538177486,2.5854680538177486,2.585468053817749,0.0,0.0,0.0
1998-07-02,2.598864793777466,2.598864793777466,2.598864793777466,2.598864793777466,200.0,0.0,0.0
1998-07-06,2.6256566047668457,2.6256566047668457,2.6256566047668457,2.6256566047668457,1000.0,0.0,0.0
1998-07-07,2.598864735999386,2.598864735999386,2.5452799172787337,2.5921666622161865,14300.0,0.0,0.0
1998-07-08,2.5318831296998754,2.5720717906951904,2.5318831296998754,2.5720717906951904,800.0,0.0,0.0
1998-07-09,2.585468645913243,2.598864793777466,2.585468645913243,2.598864793777466,13100.0,0.0,0.0
1998-07-10,2.585468645913243,2.598864793777466,2.57207249804902,2.598864793777466,1800.0,0.0,0.0
1998-07-13,2.6792425959299626,2.7328274250030518,2.6792425959299626,2.7328274250030518,6700.0,0.0,0.0
1998-07-14,2.6792412046383016,2.7596185207366943,2.6792412046383016,2.7596185207366943,17700.0,0.0,0.0
1998-07-15,2.732826937289057,2.839996576309204,2.732826937289057,2.839996576309204,26800.0,0.0,0.0
1998-07-16,2.7462223854732515,2.7864110469818115,2.679241435262319,2.7864110469818115,13600.0,0.0,0.0
1998-07-17,2.8667888586926975,2.8935811519622803,2.8533927120579063,2.8935811519622803,27700.0,0.0,0.0
1998-07-20,2.839996576309204,2.839996576309204,2.839996576309204,2.839996576309204,4900.0,0.0,0.0
1998-07-21,2.813203811645508,2.813203811645508,2.813203811645508,2.813203811645508,3600.0,0.0,0.0
1998-07-22,2.7864108071328375,2.7864108071328375,2.7596185207366943,2.7596185207366943,8700.0,0.0,0.0
1998-07-23,2.7328274250030518,2.7328274250030518,2.7328274250030518,2.7328274250030518,1000.0,0.0,0.0
1998-07-24,2.719430096770879,2.7864110469818115,2.719430096770879,2.7864110469818115,4500.0,0.0,0.0
1998-07-27,2.719430096770879,2.7864110469818115,2.719430096770879,2.7864110469818115,3800.0,0.0,0.0
1998-07-28,2.732826241122065,2.7864110469818115,2.732826241122065,2.7864110469818115,8700.0,0.0,0.0
1998-07-29,2.7864110469818115,2.7864110469818115,2.7864110469818115,2.7864110469818115,0.0,0.0,0.0
1998-07-30,2.7864110469818115,2.7864110469818115,2.7864110469818115,2.7864110469818115,3400.0,0.0,0.0
1998-07-31,2.7864110469818115,2.7864110469818115,2.7864110469818115,2.7864110469818115,400.0,0.0,0.0
1998-08-04,2.7194297657495063,2.7194297657495063,2.4381093978881836,2.4381093978881836,16100.0,0.0,0.0
1998-08-05,2.6792426109313965,2.6792426109313965,2.6792426109313965,2.6792426109313965,400.0,0.0,0.0
1998-08-06,2.6792426109313965,2.6792426109313965,2.6792426109313965,2.6792426109313965,0.0,0.0,0.0
1998-08-07,2.5720717906951904,2.5720717906951904,2.5720717906951904,2.5720717906951904,400.0,0.0,0.0
1998-08-10,2.5720717906951904,2.5720717906951904,2.5720717906951904,2.5720717906951904,0.0,0.0,0.0
1998-08-11,2.5720717906951904,2.5720717906951904,2.5720717906951904,2.5720717906951904,1800.0,0.0,0.0
1998-08-12,2.3845255330735977,2.4916951737489152,2.3845255330735977,2.464902877807617,5300.0,0.0,0.0
1998-08-13,2.464903129748664,2.464903129748664,2.3577332496643066,2.3577332496643066,9100.0,0.0,0.0
1998-08-14,2.3309400081634526,2.3309400081634526,2.3309400081634526,2.330940008163452,1000.0,0.0,0.0
1998-08-17,2.3577328880542234,2.5720723868941855,2.3577328880542234,2.531883716583252,16100.0,0.0,0.0
1998-08-18,2.531883716583252,2.531883716583252,2.531883716583252,2.531883716583252,10300.0,0.0,0.0
1998-08-19,2.464902877807617,2.5452799940865742,2.464902877807617,2.464902877807617,30500.0,0.0,0.0
1998-08-20,2.518486976623535,2.518486976623535,2.464902171637396,2.518486976623535,11900.0,0.0,0.0
1998-08-21,2.491694927215576,2.491694927215576,2.491694927215576,2.491694927215576,7900.0,0.0,0.0
1998-08-24,2.464902877807617,2.464902877807617,2.3041481883395782,2.464902877807617,7900.0,0.0,0.0
1998-08-25,2.464902877807617,2.464902877807617,2.464902877807617,2.464902877807617,0.0,0.0,0.0
1998-08-26,2.4515062588249146,2.491694927215576,2.411317590434253,2.491694927215576,46600.0,0.0,0.0
1998-08-27,2.3041474819183345,2.3041474819183345,2.3041474819183345,2.304147481918335,1000.0,0.0,0.0
1998-08-28,2.330939998100463,2.330939998100463,2.3041474819183345,2.304147481918335,1800.0,0.0,0.0
1998-08-31,2.277355194191199,2.3041474819183345,2.1969778740998063,2.304147481918335,15400.0,0.0,0.0
1998-09-01,2.3309397406415924,2.3309397406415924,2.2505624294281006,2.2505624294281006,13600.0,0.0,0.0
1998-09-02,2.1835815643197236,2.1835815643197236,2.0630155933436782,2.1032042503356934,57800.0,0.0,0.0
1998-09-03,2.1433937549591064,2.1433937549591064,2.1433937549591064,2.1433937549591064,34800.0,0.0,0.0
1998-09-04,1.9826392918736933,2.1433937549591064,1.9826392918736933,2.1433937549591064,1600.0,0.0,0.0
1998-09-08,2.1433937549591064,2.1433937549591064,2.1433937549591064,2.1433937549591064,0.0,0.0,0.0
1998-09-09,2.0362241129021643,2.1433937549591064,2.0362241129021643,2.1433937549591064,400.0,0.0,0.0
1998-09-10,2.1346139907836914,2.1346139907836914,2.1346139907836914,2.1346139907836914,0.0,0.02231,1.05
1998-09-11,2.1346139907836914,2.1346139907836914,2.1346139907836914,2.1346139907836914,0.0,0.0,0.0
1998-09-14,2.1628861813387568,2.1628861813387568,1.936702013015747,1.936702013015747,11300.0,0.0,0.0
1998-09-15,1.936702013015747,1.936702013015747,1.936702013015747,1.936702013015747,4900.0,0.0,0.0
1998-09-16,1.979111999850936,2.035658116029533,1.9367025849169843,1.993248701095581,21800.0,0.0,0.0
1998-09-17,2.0356578826904297,2.0356578826904297,2.0356578826904297,2.0356578826904297,11700.0,0.0,0.0
1998-09-18,1.9791129827499387,1.9791129827499387,1.9791129827499387,1.979112982749939,16100.0,0.0,0.0
1998-09-21,1.9225666522979736,1.9225666522979736,1.9225666522979736,1.9225666522979736,1600.0,0.0,0.0
1998-09-22,2.148750066757202,2.148750066757202,2.148750066757202,2.148750066757202,1000.0,0.0,0.0
1998-09-23,1.9225666522979736,1.9225666522979736,1.9225666522979736,1.9225666522979736,200.0,0.0,0.0
1998-09-24,2.092203957989916,2.148750066757202,2.092203957989916,2.148750066757202,8200.0,0.0,0.0
1998-09-25,2.0356582898455073,2.1487505318591533,2.0356582898455073,2.063931465148926,86500.0,0.0,0.0
1998-09-28,2.063931465148926,2.063931465148926,2.063931465148926,2.063931465148926,0.0,0.0,0.0
1998-09-29,2.0356565896427115,2.092202663421631,2.0356565896427115,2.092202663421631,3800.0,0.0,0.0
1998-09-30,2.10634183883667,2.10634183883667,2.10634183883667,2.10634183883667,9500.0,0.0,0.0
1998-10-01,2.078068733215332,2.106341689737951,2.078068733215332,2.078068733215332,29900.0,0.0,0.0
1998-10-02,2.078068733215332,2.078068733215332,2.078068733215332,2.078068733215332,0.0,0.0,0.0
1998-10-05,2.078068880312732,2.10634183883667,2.078068880312732,2.10634183883667,33300.0,0.0,0.0
1998-10-06,2.106341689737951,2.106341689737951,2.0356590688313023,2.078068733215332,11900.0,0.0,0.0
1998-10-07,2.092203992387378,2.092203992387378,2.0356578826904297,2.0356578826904297,21800.0,0.0,0.0
1998-10-08,2.0356578826904297,2.0356578826904297,2.0356578826904297,2.0356578826904297,0.0,0.0,0.0
1998-10-09,2.0356578826904297,2.0356578826904297,2.0356578826904297,2.0356578826904297,25600.0,0.0,0.0
1998-10-12,2.092202663421631,2.092202663421631,2.092202663421631,2.092202663421631,7600.0,0.0,0.0
1998-10-13,2.092202663421631,2.092202663421631,2.092202663421631,2.092202663421631,0.0,0.0,0.0
1998-10-14,2.0922044108523306,2.0922044108523306,2.063931465148926,2.063931465148926,3400.0,0.0,0.0
1998-10-16,2.092202663421631,2.092202663421631,2.092202663421631,2.092202663421631,1200.0,0.0,0.0
1998-10-19,2.063931465148926,2.063931465148926,2.063931465148926,2.063931465148926,7600.0,0.0,0.0
1998-10-22,1.9508400254192657,1.9791129827499387,1.9508400254192657,1.979112982749939,4000.0,0.0,0.0
1998-10-23,1.9791129827499387,1.9791129827499387,1.9791129827499387,1.979112982749939,0.0,0.0,0.0
1998-10-26,2.0497943527146747,2.0497943527146747,2.0356578826904297,2.0356578826904297,1400.0,0.0,0.0
1998-10-27,1.936702013015747,1.936702013015747,1.936702013015747,1.936702013015747,600.0,0.0,0.0
1998-10-28,1.9791126729067194,1.9791126729067194,1.9225666522979736,1.9225666522979736,17700.0,0.0,0.0
1998-10-29,1.950839042663574,1.950839042663574,1.950839042663574,1.9508390426635742,3400.0,0.0,0.0
1998-10-30,1.950839042663574,1.950839042663574,1.950839042663574,1.9508390426635742,0.0,0.0,0.0
1998-11-02,2.007385730743408,2.007385730743408,2.007385730743408,2.007385730743408,200.0,0.0,0.0
1998-11-03,2.0356590688313023,2.078068733215332,2.0356590688313023,2.078068733215332,89400.0,0.0,0.0
1998-11-04,2.1204781532287598,2.148751339154539,2.1204781532287598,2.1204781532287598,16100.0,0.0,0.0
1998-11-05,2.092204569022443,2.1770236421449707,2.092204569022443,2.1346139907836914,9100.0,0.0,0.0
1998-11-06,2.1487509366052824,2.1770238876342773,2.1346142314907275,2.1770238876342773,7900.0,0.0,0.0
1998-11-09,2.148750066757202,2.148750066757202,2.148750066757202,2.148750066757202,9100.0,0.0,0.0
1998-11-10,2.1487506229540205,2.1628870964050293,2.1487506229540205,2.1628870964050293,1400.0,0.0,0.0
1998-11-12,2.1204781532287598,2.1204781532287598,2.1204781532287598,2.1204781532287598,800.0,0.0,0.0
1998-11-13,2.1628865365490326,2.1628865365490326,2.148750066757202,2.148750066757202,5300.0,0.0,0.0
1998-11-16,2.148750066757202,2.148750066757202,2.148750066757202,2.148750066757202,0.0,0.0,0.0
1998-11-17,2.1346139907836914,2.1346139907836914,2.1346139907836914,2.1346139907836914,1200.0,0.0,0.0
1998-11-18,2.148751339154539,2.148751339154539,2.1204781532287598,2.1204781532287598,8700.0,0.0,0.0
1998-11-19,2.1204781532287598,2.1204781532287598,2.1204781532287598,2.1204781532287598,0.0,0.0,0.0
1998-11-20,2.1487506229540205,2.2052965167580556,2.1487506229540205,2.1628870964050293,60500.0,0.0,0.0
1998-11-23,2.233568968490415,2.233568968490415,2.2052958011627197,2.2052958011627197,6100.0,0.0,0.0
1998-11-24,2.1770237328214437,2.233569860458374,2.1770237328214437,2.233569860458374,67800.0,0.0,0.0
1998-11-25,2.233569860458374,2.233569860458374,2.233569860458374,2.233569860458374,0.0,0.0,0.0
1998-11-27,2.2443647384643555,2.2443647384643555,2.2443647384643555,2.2443647384643555,0.0,0.02231,0.0
1998-11-30,2.20174998512991,2.2159547805786133,2.20174998512991,2.2159547805786133,1400.0,0.0,0.0
1998-12-01,2.173339605331421,2.173339605331421,2.173339605331421,2.173339605331421,600.0,0.0,0.0
1998-12-02,2.201748847961426,2.201748847961426,2.201748847961426,2.201748847961426,600.0,0.0,0.0
1998-12-03,2.2301595211029053,2.2301595211029053,2.2301595211029053,2.2301595211029053,1800.0,0.0,0.0
1998-12-04,2.2159547805786133,2.2159547805786133,2.2159547805786133,2.2159547805786133,32300.0,0.0,0.0
1998-12-07,2.215954642059993,2.223057270050049,2.215954642059993,2.223057270050049,7600.0,0.0,0.0
1998-12-08,2.2159549151322073,2.2727743310868025,2.2159549151322073,2.2443647384643555,9900.0,0.0,0.0
1998-12-09,2.2443647384643555,2.2443647384643555,2.2159549151322073,2.2443647384643555,13600.0,0.0,0.0
1998-12-10,2.2443647384643555,2.2443647384643555,2.2443647384643555,2.2443647384643555,0.0,0.0,0.0
