Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,47.88494873046875,47.88494873046875,47.88494873046875,47.88494873046875,300,0.0,0
2017-09-19,47.774050128673586,47.774050128673586,47.773170471191406,47.773170471191406,2400,0.0,0
2017-09-20,47.80925369262696,47.80925369262696,47.80925369262696,47.80925369262695,600,0.0,0
2017-09-21,47.90353775024414,47.90353775024414,47.90353775024414,47.90353775024414,100,0.566,0
2017-09-22,47.3609929626576,47.3609929626576,47.35210037231445,47.35210037231445,800,0.0,0
2017-09-25,46.9785499572754,46.9785499572754,46.9785499572754,46.97854995727539,200,0.0,0
2017-09-26,46.658365897626354,46.658365897626354,46.59521865844726,46.595218658447266,400,0.0,0
2017-09-27,46.34707188494985,46.34707188494985,46.258129009988465,46.267024993896484,1200,0.0,0
2017-09-28,46.22254943847656,46.22254943847656,46.22254943847656,46.22254943847656,300,0.0,0
2017-09-29,46.50716633048645,46.845139081689624,46.50716633048645,46.836246490478516,1500,0.0,0
2017-10-02,46.791771574988125,46.791771574988125,46.773983001708984,46.773983001708984,300,0.0,0
2017-10-03,46.82734680175781,46.82734680175781,46.82734680175781,46.82734680175781,200,0.0,0
2017-10-04,47.32542419433593,47.32542419433593,47.32542419433593,47.32542419433594,200,0.0,0
2017-10-05,47.52109146118164,47.52109146118164,47.52109146118164,47.52109146118164,100,0.0,0
2017-10-06,47.111969057627334,47.20980453491212,47.111969057627334,47.20980453491211,800,0.0,0
2017-10-09,47.20980453491212,47.20980453491212,47.20980453491212,47.20980453491211,0,0.0,0
2017-10-10,47.449928283691406,47.449928283691406,47.449928283691406,47.449928283691406,100,0.0,0
2017-10-11,47.449928283691406,47.449928283691406,47.449928283691406,47.449928283691406,0,0.0,0
2017-10-13,48.081413020666055,48.277080535888665,48.081413020666055,48.27708053588867,600,0.0,0
2017-10-16,48.21928024291992,48.21928024291992,48.21928024291992,48.21928024291992,100,0.0,0
2017-10-17,48.21928024291992,48.21928024291992,48.21928024291992,48.21928024291992,0,0.0,0
2017-10-19,47.698974719571154,47.698974719571154,47.636716401329515,47.69007873535156,700,0.0,0
2017-10-20,47.69007873535156,47.69007873535156,47.69007873535156,47.69007873535156,0,0.0,0
2017-10-24,47.29873721338918,47.29873721338918,47.28094863891602,47.280948638916016,300,0.0,0
2017-10-25,46.81845474243164,46.81845474243164,46.81845474243164,46.81845474243164,500,0.0,0
2017-10-26,46.81845474243164,46.81845474243164,46.81845474243164,46.81845474243164,0,0.0,0
2017-10-27,47.20890808105469,47.20890808105469,47.20890808105469,47.20890808105469,200,0.0,0
2017-10-30,46.95186233520508,46.95186233520508,46.95186233520508,46.95186233520508,300,0.0,0
2017-10-31,46.95186233520508,46.95186233520508,46.95186233520508,46.95186233520508,0,0.0,0
2017-11-02,47.199123191921,47.20090103149415,47.199123191921,47.20090103149414,400,0.0,0
2017-11-03,46.969661712646484,46.969661712646484,46.969661712646484,46.969661712646484,100,0.0,0
2017-11-06,46.969661712646484,46.969661712646484,46.969661712646484,46.969661712646484,0,0.0,0
2017-11-07,46.934078216552734,46.934078216552734,46.934078216552734,46.934078216552734,100,0.0,0
2017-11-08,47.192008972167976,47.192008972167976,47.192008972167976,47.19200897216797,200,0.0,0
2017-11-09,46.99633853186168,46.99633853186168,46.9785499572754,46.97854995727539,2500,0.0,0
2017-11-10,46.9785499572754,46.9785499572754,46.9785499572754,46.97854995727539,0,0.0,0
2017-11-14,46.36485917493128,46.36485917493128,46.25812772793571,46.3026008605957,2500,0.0,0
2017-11-15,45.86234736616164,46.044677734375,45.86234736616164,46.044677734375,6300,0.0,0
2017-11-16,46.51605377839659,46.773983001708984,46.51605377839659,46.773983001708984,1700,0.0,0
2017-11-17,47.023021842987085,47.21869277954101,47.01857724375547,47.218692779541016,600,0.0,0
2017-11-20,46.969656352511414,47.25426675410106,46.969656352511414,47.20090103149414,1900,0.0,0
2017-11-21,47.681188494818855,47.71676564780356,47.63671875,47.63671875,500,0.0,0
2017-11-22,47.885746002197266,47.885746002197266,47.885746002197266,47.885746002197266,400,0.0,0
2017-11-24,48.02805709838868,48.02805709838868,48.02805709838868,48.02805709838867,200,0.0,0
2017-11-27,47.61893081665038,47.61893081665038,47.61893081665038,47.61893081665039,200,0.0,0
2017-11-28,48.06362153657409,48.09652852821968,47.95689010620117,47.95689010620117,1200,0.0,0
2017-11-29,47.86796047714956,47.86796047714956,47.405467695628325,47.6091423034668,8900,0.0,0
2017-11-30,47.316520855441254,47.316520855441254,47.04080306908442,47.11373519897461,800,0.0,0
2017-12-01,47.11373519897461,47.11373519897461,47.11373519897461,47.11373519897461,0,0.0,0
2017-12-04,47.18311056372486,47.227580301034145,47.14753341674805,47.14753341674805,800,0.0,0
2017-12-05,47.414358067326496,47.458827804111564,47.26315689086913,47.26315689086914,1400,0.0,0
2017-12-06,46.99634209848453,46.99634209848453,46.791778564453125,46.791778564453125,500,0.0,0
2017-12-07,46.649471282958984,46.649471282958984,46.649471282958984,46.649471282958984,100,0.0,0
2017-12-08,46.649471282958984,46.649471282958984,46.649471282958984,46.649471282958984,0,0.0,0
2017-12-12,46.94297299424937,47.067489624023445,46.81845636447529,47.06748962402344,700,0.0,0
2017-12-13,47.067489624023445,47.067489624023445,47.067489624023445,47.06748962402344,0,0.0,0
2017-12-14,47.57445537091947,47.57445537091947,47.56555938720703,47.56555938720703,600,0.0,0
2017-12-15,47.69897518146111,47.69897518146111,47.583351135253906,47.583351135253906,400,0.0,0
2017-12-18,48.02804682415328,48.036939414056235,47.98357708899187,48.001365661621094,1300,0.0,0
2017-12-19,48.0013656616211,48.0013656616211,48.0013656616211,48.001365661621094,0,0.0,0
2017-12-20,48.03516750338222,48.06362990166661,48.03516750338222,48.03694534301758,800,0.0,0
2017-12-21,48.27924346923828,48.27924346923828,48.27924346923828,48.27924346923828,300,0.679,0
2017-12-22,48.27924346923828,48.27924346923828,48.27924346923828,48.27924346923828,0,0.0,0
2017-12-29,49.089900970458984,49.089900970458984,49.089900970458984,49.089900970458984,100,0.0,0
2018-01-02,49.089900970458984,49.089900970458984,49.089900970458984,49.089900970458984,0,0.0,0
2018-01-04,50.07170085641607,50.07170085641607,49.774457594655246,49.98793411254883,20500,0.0,0
2018-01-05,50.1707821405423,50.3509292602539,50.11223235092423,50.350929260253906,8300,0.0,0
2018-01-08,50.23293359947682,50.41127681097231,50.23293359947682,50.360836029052734,2900,0.0,0
2018-01-09,50.24284499581077,50.29689016905869,50.182498160172564,50.215824127197266,1500,0.0,0
2018-01-10,50.08971786499023,50.20681401231211,50.03567269637537,50.089717864990234,2000,0.0,0
2018-01-11,50.16177583255547,50.22482681274414,50.16177583255547,50.22482681274414,2400,0.0,0
2018-01-12,50.42118830956535,50.62115097045899,50.42118830956535,50.621150970458984,1900,0.0,0
2018-01-16,51.0895284864204,51.0895284864204,50.69410437997728,50.78327941894531,2900,0.0,0
2018-01-17,51.368752198673754,51.368752198673754,51.332725524902344,51.332725524902344,900,0.0,0
2018-01-18,52.116360151198876,52.116360151198876,51.76147079467774,51.761470794677734,1400,0.0,0
2018-01-19,52.008275165298784,52.07132614008361,52.008275165298784,52.06231689453125,1200,0.0,0
2018-01-22,52.2965087890625,52.2965087890625,52.2965087890625,52.2965087890625,100,0.0,0
2018-01-23,52.2965087890625,52.2965087890625,52.2965087890625,52.2965087890625,0,0.0,0
2018-01-24,53.224265820317285,53.340461730957024,53.224265820317285,53.34046173095703,900,0.0,0
2018-01-25,53.376489144796864,53.376489144796864,53.1810311068859,53.22787094116211,900,0.0,0
2018-01-26,53.22787094116211,53.22787094116211,53.22787094116211,53.22787094116211,0,0.0,0
2018-01-29,53.251287418936435,53.251287418936435,53.07114028930664,53.07114028930664,800,0.0,0
2018-01-30,52.44062569433007,52.44062569433007,52.41630554199219,52.41630554199219,1400,0.0,0
2018-01-31,52.80092140632276,52.87298163271049,52.80092140632276,52.827945709228516,1100,0.0,0
2018-02-01,52.647793203662886,52.647793203662886,52.614463806152344,52.614463806152344,300,0.0,0
2018-02-02,51.900184631347656,51.900184631347656,51.900184631347656,51.900184631347656,200,0.0,0
2018-02-05,51.323720197558714,51.3417352538299,51.13456726074219,51.13456726074219,1300,0.0,0
2018-02-06,50.25185698535403,50.84634017944335,50.25185698535403,50.84634017944336,2100,0.0,0
2018-02-07,50.84634017944335,50.84634017944335,50.84634017944335,50.84634017944336,0,0.0,0
2018-02-09,47.72079452046779,48.52244567871094,47.72079452046779,48.52244567871094,1500,0.0,0
2018-02-12,49.504241550840874,49.54027166396873,49.459205627441406,49.459205627441406,800,0.0,0
2018-02-13,49.63935089111328,49.63935089111328,49.63935089111328,49.63935089111328,400,0.0,0
2018-02-14,49.80148696899414,49.80148696899414,49.80148696899414,49.80148696899414,1700,0.0,0
2018-02-15,50.801295064973374,50.801295064973374,50.69320473212252,50.711219787597656,4600,0.0,0
2018-02-16,50.94540786743164,50.94540786743164,50.94540786743164,50.94540786743164,400,0.0,0
2018-02-20,50.115842790102214,50.25185424269589,50.08071291208792,50.215824127197266,900,0.0,0
2018-02-21,50.91838836669922,50.91838836669922,50.91838836669922,50.91838836669922,200,0.0,0
2018-02-22,50.91838836669922,50.91838836669922,50.91838836669922,50.91838836669922,0,0.0,0
2018-02-26,51.24265259729828,51.278682708740234,51.24265259729828,51.278682708740234,900,0.0,0
2018-02-27,51.26967276506872,51.26967276506872,50.51035690307617,50.51035690307617,500,0.0,0
2018-02-28,50.51035690307617,50.51035690307617,50.51035690307617,50.51035690307617,0,0.0,0
2018-03-01,49.92757970623298,50.01765154025237,49.66636657714844,49.66636657714844,1500,0.0,0
2018-03-02,49.234020233154304,49.234020233154304,49.234020233154304,49.2340202331543,1000,0.0,0
2018-03-05,49.612324425177896,50.14375305175781,49.612324425177896,50.14375305175781,4900,0.0,0
2018-03-06,50.04107219716608,50.233829498291016,50.04107219716608,50.233829498291016,500,0.0,0
2018-03-07,50.233829498291016,50.233829498291016,50.233829498291016,50.233829498291016,0,0.0,0
2018-03-08,50.061790466308594,50.061790466308594,50.061790466308594,50.061790466308594,200,0.0,0
2018-03-09,50.72022540493948,50.801291430768096,50.594120025634766,50.594120025634766,1100,0.0,0
2018-03-12,50.787776947021484,50.787776947021484,50.787776947021484,50.787776947021484,200,0.0,0
2018-03-13,50.76075744628906,50.76075744628906,50.76075744628906,50.76075744628906,200,0.0,0
2018-03-14,50.23743057250976,50.23743057250976,50.23743057250976,50.237430572509766,100,0.0,0
2018-03-15,50.23743057250976,50.23743057250976,50.23743057250976,50.237430572509766,0,0.0,0
2018-03-21,50.00865936279297,50.00865936279297,50.00865936279297,50.00865936279297,200,0.0,0
2018-03-22,50.014957427978516,50.014957427978516,50.014957427978516,50.014957427978516,0,0.007,0
2018-03-23,50.014957427978516,50.014957427978516,50.014957427978516,50.014957427978516,0,0.0,0
2018-03-26,49.67713928222656,49.67713928222656,49.67713928222656,49.67713928222656,300,0.0,0
2018-03-27,49.67713928222656,49.67713928222656,49.67713928222656,49.67713928222656,0,0.0,0
2018-04-03,49.81586837768555,49.81586837768555,49.81586837768555,49.81586837768555,400,0.0,0
2018-04-04,49.282569885253906,49.282569885253906,49.282569885253906,49.282569885253906,100,0.0,0
2018-04-05,49.282569885253906,49.282569885253906,49.282569885253906,49.282569885253906,0,0.0,0
2018-04-10,49.672635888110634,49.74470520019532,49.672635888110634,49.74470520019531,500,0.0,0
2018-04-11,49.93657684326172,49.93657684326172,49.93657684326172,49.93657684326172,200,0.0,0
2018-04-12,49.93657684326172,49.93657684326172,49.93657684326172,49.93657684326172,0,0.0,0
2018-04-13,49.57354463003185,49.66543197631836,49.57354463003185,49.66543197631836,300,0.0,0
2018-04-16,49.65462157035309,49.65462157035309,49.64561462402344,49.64561462402344,300,0.0,0
2018-04-17,49.89784967673332,49.89784967673332,49.66543197631836,49.66543197631836,600,0.0,0
2018-04-18,49.785240106107494,50.078916014713506,49.785240106107494,49.910457611083984,1700,0.0,0
2018-04-19,49.910457611083984,49.910457611083984,49.910457611083984,49.910457611083984,0,0.0,0
2018-04-20,49.249237060546875,49.249237060546875,49.249237060546875,49.249237060546875,100,0.0,0
2018-04-23,48.992495170694674,48.992495170694674,48.91141891479493,48.91141891479492,1500,0.0,0
2018-04-24,48.86188217405009,49.03304165458476,48.582618713378906,48.582618713378906,1200,0.0,0
2018-04-25,48.240289763247944,48.240289763247944,48.17723083496093,48.17723083496094,400,0.0,0
2018-04-26,48.17723083496093,48.17723083496093,48.17723083496093,48.17723083496094,0,0.0,0
2018-04-27,48.74476586110841,49.006011962890625,48.74476586110841,49.006011962890625,500,0.0,0
2018-04-30,49.519489288330085,49.519489288330085,49.519489288330085,49.51948928833008,400,0.0,0
2018-05-01,48.42136001586914,48.42136001586914,48.42136001586914,48.42136001586914,100,0.0,0
2018-05-02,48.42136001586914,48.42136001586914,48.42136001586914,48.42136001586914,0,0.0,0
2018-05-04,48.1204719543457,48.1204719543457,48.1204719543457,48.1204719543457,200,0.0,0
2018-05-07,47.75382995605469,47.75382995605469,47.75382995605469,47.75382995605469,300,0.0,0
2018-05-08,47.591670989990234,47.591670989990234,47.591670989990234,47.591670989990234,200,0.0,0
2018-05-09,47.72680384760635,47.72680384760635,47.6862674413906,47.69076919555664,800,0.0,0
2018-05-10,47.69076919555664,47.69076919555664,47.69076919555664,47.69076919555664,0,0.0,0
2018-05-14,48.50152587890625,48.50152587890625,48.50152587890625,48.50152587890625,300,0.0,0
2018-05-15,47.78805688125259,47.78805688125259,47.74301528930664,47.74301528930664,800,0.0,0
2018-05-16,48.339385115119164,48.339385115119164,48.24930191040039,48.24930191040039,200,0.0,0
2018-05-17,48.10515975952149,48.10515975952149,48.10515975952149,48.105159759521484,200,0.0,0
2018-05-18,48.10515975952149,48.10515975952149,48.10515975952149,48.105159759521484,0,0.0,0
2018-05-22,48.15020427094743,48.15020427094743,47.75382995605469,47.75382995605469,800,0.0,0
2018-05-23,47.75382995605469,47.75382995605469,47.75382995605469,47.75382995605469,0,0.0,0
2018-05-24,47.240346631974205,47.43853378295898,47.240346631974205,47.438533782958984,600,0.0,0
2018-05-25,47.40249878618148,47.69977951049805,47.393491841408355,47.69977951049805,800,0.0,0
2018-05-29,47.69977951049805,47.69977951049805,47.69977951049805,47.69977951049805,0,0.0,0
2018-05-30,47.19530487060547,47.19530487060547,47.19530487060547,47.19530487060547,300,0.0,0
2018-05-31,47.27638244628906,47.27638244628906,47.27638244628906,47.27638244628906,200,0.0,0
2018-06-01,47.27638244628906,47.27638244628906,47.27638244628906,47.27638244628906,0,0.0,0
2018-06-04,47.81238787173189,47.861934661865234,47.81238787173189,47.861934661865234,400,0.0,0
2018-06-05,47.51060308748202,47.51060308748202,47.43853378295898,47.438533782958984,1600,0.0,0
2018-06-06,47.43853378295898,47.43853378295898,47.43853378295898,47.438533782958984,0,0.0,0
2018-06-07,47.21332931518555,47.21332931518555,47.21332931518555,47.21332931518555,200,0.0,0
2018-06-08,47.33944320678711,47.33944320678711,47.33944320678711,47.33944320678711,200,0.0,0
2018-06-11,47.44754300109133,47.44754300109133,47.061983200071694,47.12324142456055,700,0.0,0
2018-06-12,47.04216003417969,47.04216003417969,47.04216003417969,47.04216003417969,300,0.0,0
2018-06-13,46.699841359406626,46.79893493652344,46.699841359406626,46.79893493652344,500,0.0,0
2018-06-14,46.72686893597764,46.72686893597764,46.276446052825676,46.447608947753906,900,0.0,0
2018-06-15,46.07825721899096,46.36652755737305,45.855746854803385,46.36652755737305,1600,0.0,0
2018-06-18,46.36652755737305,46.36652755737305,46.36652755737305,46.36652755737305,0,0.0,0
2018-06-19,45.67288544852659,45.681892395019524,45.67288544852659,45.68189239501953,300,0.0,0
2018-06-20,45.808904727436925,45.86205291748046,45.75755380258107,45.86205291748047,1200,0.0,0
2018-06-21,45.7975415250071,45.7975415250071,45.41589355468751,45.4158935546875,600,0.439,0
2018-06-22,45.75937119503992,45.942924499511726,45.55309947315062,45.94292449951172,15200,0.0,0
2018-06-25,45.942924499511726,45.942924499511726,45.942924499511726,45.94292449951172,0,0.0,0
2018-06-27,45.12511553530837,45.12511553530837,44.543560028076165,44.54356002807617,300,0.0,0
2018-06-28,44.489033829522306,44.87068176269531,44.489033829522306,44.87068176269531,27800,0.0,0
2018-06-29,45.170552793300054,45.170552793300054,44.82525634765625,44.82525634765625,42200,0.0,0
2018-07-02,44.51356638073389,44.76163527173894,44.51356638073389,44.55263900756836,47400,0.0,0
2018-07-03,44.78890687569512,44.81798257285238,44.78890687569512,44.81525802612305,6300,0.0,0
2018-07-05,44.8888573170861,45.016072143650746,44.8534174155385,44.99789810180664,1400,0.0,0
2018-07-06,45.02516128016437,45.27959442138672,45.02516128016437,45.27959442138672,800,0.0,0
2018-07-09,45.60671541160314,46.18827438354493,45.60671541160314,46.18827438354492,6900,0.0,0
2018-07-10,46.49722469219909,46.49722469219909,46.051972755797486,46.061058044433594,1200,0.0,0
2018-07-11,45.41589355468751,45.41589355468751,45.41589355468751,45.4158935546875,300,0.0,0
2018-07-12,45.79299926757813,45.79299926757813,45.79299926757813,45.792999267578125,700,0.0,0
2018-07-13,45.96110534667969,45.96110534667969,45.96110534667969,45.96110534667969,300,0.0,0
2018-07-16,45.87023043959133,45.88567993471972,45.69758224487305,45.69758224487305,1200,0.0,0
2018-07-17,45.82479684514398,46.26096343994141,45.82479684514398,46.260963439941406,1300,0.0,0
2018-07-18,46.280051131989076,46.280051131989076,46.2246208190918,46.2246208190918,700,0.0,0
2018-07-19,45.43406625652557,45.43406625652557,45.36137008666992,45.36137008666992,400,0.0,0
2018-07-20,45.80662951896772,46.18827751182989,45.80662951896772,45.99745178222656,1200,0.0,0
2018-07-23,46.15192942368216,46.15192942368216,45.99745178222656,45.99745178222656,800,0.0,0
2018-07-24,46.66987426336015,46.66987426336015,42.942462318284576,46.58809280395508,1400,0.0,0
2018-07-25,46.997001466150984,46.997001466150984,46.87887191772462,46.87887191772461,400,0.0,0
2018-07-26,46.7789192199707,46.7789192199707,46.7789192199707,46.7789192199707,200,0.0,0
2018-07-27,47.387726393027414,47.442245047058115,47.015167236328125,47.015167236328125,1000,0.0,0
2018-07-30,47.47859380911033,47.47859380911033,47.115119934082024,47.11511993408203,500,0.0,0
2018-07-31,47.3568427304924,47.60763622779324,47.3568427304924,47.442256927490234,1500,0.0,0
2018-08-01,47.14238739013672,47.14238739013672,47.14238739013672,47.14238739013672,400,0.0,0
2018-08-02,46.524482074757344,46.615348815917976,46.524482074757344,46.61534881591797,1000,0.0,0
2018-08-03,47.08423981347173,47.08423981347173,46.90613555908203,46.90613555908203,600,0.0,0
2018-08-06,46.71531179662655,46.71531179662655,46.54266357421875,46.54266357421875,700,0.0,0
2018-08-07,47.060608735648145,47.08786806737397,47.04243469238282,47.04243469238281,500,0.0,0
2018-08-08,46.80617459153975,47.20418023772146,46.80617459153975,46.94247817993164,3100,0.0,0
2018-08-09,46.73347854614258,46.73347854614258,46.73347854614258,46.73347854614258,300,0.0,0
2018-08-10,46.161005854273654,46.161005854273654,45.82479476928712,45.82479476928711,700,0.0,0
2018-08-13,45.51585006713867,45.51585006713867,45.51585006713867,45.51585006713867,500,0.0,0
2018-08-14,45.88841113997511,45.88841113997511,45.83388900756836,45.83388900756836,400,0.0,0
2018-08-15,44.82525634765625,44.82525634765625,44.82525634765625,44.82525634765625,400,0.0,0
2018-08-16,45.10058462863123,45.25233426018297,44.82525634765625,44.82525634765625,12000,0.0,0
2018-08-17,44.82525634765625,44.82525634765625,44.82525634765625,44.82525634765625,0,0.0,0
2018-08-20,45.295954106316266,45.295954106316266,45.24325180053711,45.24325180053711,200,0.0,0
2018-08-21,45.73301696777344,45.73301696777344,45.73301696777344,45.73301696777344,100,0.0,0
2018-08-22,45.635792210836584,45.79753875732421,45.635792210836584,45.79753875732422,600,0.0,0
2018-08-23,45.79753875732421,45.79753875732421,45.79753875732421,45.79753875732422,0,0.0,0
2018-08-24,45.75210189819336,45.75210189819336,45.75210189819336,45.75210189819336,200,0.0,0
2018-08-27,45.75210189819336,45.75210189819336,45.75210189819336,45.75210189819336,0,0.0,0
2018-08-28,46.39818534167412,46.39818534167412,46.206451416015625,46.206451416015625,900,0.0,0
2018-08-29,46.42180663884096,46.42180663884096,46.360923767089844,46.360923767089844,500,0.0,0
2018-08-30,45.42498030234854,45.42498030234854,45.261417388916016,45.261417388916016,500,0.0,0
2018-08-31,45.261417388916016,45.261417388916016,45.261417388916016,45.261417388916016,0,0.0,0
2018-09-04,45.043334261620146,45.043334261620146,44.66168975830078,44.66168975830078,400,0.0,0
2018-09-05,44.66168975830078,44.66168975830078,44.66168975830078,44.66168975830078,0,0.0,0
2018-09-06,44.55263900756836,44.55263900756836,44.55263900756836,44.55263900756836,300,0.0,0
2018-09-07,44.585357395203474,44.585357395203474,44.52629089355469,44.52629089355469,800,0.0,0
2018-09-10,44.52629089355469,44.52629089355469,44.52629089355469,44.52629089355469,0,0.0,0
2018-09-12,44.39272263993642,44.39272263993642,44.31366571945538,44.32093811035156,1400,0.0,0
2018-09-13,44.66168827708713,44.81616243768535,44.66168827708713,44.770729064941406,1500,0.0,0
2018-09-14,45.5106086730957,45.5106086730957,45.5106086730957,45.5106086730957,0,0.801,0
2018-09-17,44.36522298034017,44.68574636533119,44.355987548828125,44.355987548828125,1500,0.0,0
2018-09-18,45.27044280483815,45.27044280483815,44.80859375,44.80859375,2800,0.0,0
2018-09-19,45.076478462065694,45.24274444580078,45.076478462065694,45.24274444580078,600,0.0,0
2018-09-20,45.24274444580078,45.24274444580078,45.24274444580078,45.24274444580078,0,0.0,0
2018-09-21,45.799734471565955,46.083309125998426,45.62145996093751,45.6214599609375,1300,0.0,0
2018-09-24,45.030287702889744,45.37205505371093,45.030287702889744,45.37205505371094,500,0.0,0
2018-09-25,45.05799599729604,45.16884231567382,45.05799599729604,45.16884231567383,400,0.0,0
2018-09-26,45.51892689943817,45.77479171752929,45.51892689943817,45.7747917175293,300,0.0,0
2018-09-27,45.57434784161916,45.57434784161916,45.51984786987305,45.51984786987305,500,0.0,0
2018-09-28,45.45519256591797,45.45519256591797,45.45519256591797,45.45519256591797,400,0.0,0
2018-10-01,45.45519256591797,45.45519256591797,45.45519256591797,45.45519256591797,600,0.0,0
2018-10-02,45.12265396118163,45.12265396118163,45.12265396118163,45.12265396118164,500,0.0,0
2018-10-03,45.12266106507839,45.12266106507839,44.586917877197266,44.586917877197266,700,0.0,0
2018-10-04,44.586917877197266,44.586917877197266,44.586917877197266,44.586917877197266,0,0.0,0
2018-10-10,43.61425765383832,43.61425765383832,43.14594268798828,43.14594268798828,800,0.0,0
2018-10-11,43.14594268798828,43.14594268798828,43.14594268798828,43.14594268798828,0,0.0,0
2018-10-12,43.255863189697266,43.255863189697266,43.255863189697266,43.255863189697266,400,0.0,0
2018-10-15,43.255863189697266,43.255863189697266,43.255863189697266,43.255863189697266,0,0.0,0
2018-10-16,44.11028289794921,44.11028289794921,44.11028289794921,44.11028289794922,400,0.0,0
2018-10-17,44.02069588078564,44.02069588078564,43.7001724243164,43.700172424316406,500,0.0,0
2018-10-18,42.82265090942383,42.82265090942383,42.82265090942383,42.82265090942383,300,0.0,0
2018-10-19,43.155181884765625,43.155181884765625,43.155181884765625,43.155181884765625,500,0.0,0
2018-10-22,43.663215665801815,48.189334869384766,43.663215665801815,48.189334869384766,800,0.0,0
2018-10-23,48.189334869384766,48.189334869384766,48.189334869384766,48.189334869384766,0,0.0,0
2018-10-24,48.189334869384766,48.189334869384766,48.189334869384766,48.189334869384766,200,0.0,0
2018-10-25,42.86975508598149,43.00923441159135,42.58248419423241,42.885459899902344,1700,0.0,0
2018-10-26,42.67578314819201,42.67578314819201,42.44393539428711,42.44393539428711,600,0.0,0
2018-10-29,42.64715034926918,42.64715034926918,41.991325378417976,41.99132537841797,300,0.0,0
2018-10-30,41.991325378417976,41.991325378417976,41.991325378417976,41.99132537841797,100,0.0,0
2018-10-31,43.0277099609375,43.0277099609375,43.0277099609375,43.0277099609375,200,0.0,0
2018-11-01,44.249759674072266,44.249759674072266,44.249759674072266,44.249759674072266,300,0.0,0
2018-11-02,44.249759674072266,44.249759674072266,44.249759674072266,44.249759674072266,100,0.0,0
2018-11-05,44.249759674072266,44.249759674072266,44.249759674072266,44.249759674072266,200,0.0,0
2018-11-06,44.74394387200512,44.92868423461914,44.725469483380785,44.92868423461914,3400,0.0,0
2018-11-07,45.68611526489258,45.68611526489258,45.68611526489258,45.68611526489258,300,0.0,0
2018-11-08,45.01181411743164,45.01181411743164,45.01181411743164,45.01181411743164,200,0.0,0
2018-11-09,44.39293818210259,44.39293818210259,44.078880643100355,44.125064849853516,2500,0.0,0
2018-11-12,43.69554603473191,43.69554603473191,43.358394622802734,43.358394622802734,1200,0.0,0
2018-11-13,43.799001725565425,44.01422500610352,43.799001725565425,44.014225006103516,500,0.0,0
2018-11-14,43.92184829711914,43.92184829711914,43.92184829711914,43.92184829711914,300,0.0,0
