Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-19,28.604975262425654,28.870080947875977,28.40172745788035,28.870080947875977,5200,0.0,0
2010-01-20,28.454748305635313,28.498932022167057,27.94220944056366,28.21615219116211,20100,0.0,0
2010-01-21,28.366376233193012,28.366376233193012,27.350137314397163,27.500364303588867,24900,0.0,0
2010-01-22,27.562229639214852,27.562229639214852,26.5724983215332,26.572498321533203,40700,0.0,0
2010-01-25,27.659425747423345,27.659425747423345,26.67853349650299,26.819923400878906,25000,0.0,0
2010-01-26,26.83760404964701,27.040851875645238,26.510638763279445,26.660865783691406,41900,0.0,0
2010-01-27,26.758072571056356,26.758072571056356,26.166001558587936,26.740398406982422,48300,0.0,0
2010-01-28,26.784579655236918,26.837602142556413,26.015772129614152,26.192508697509766,34300,0.0,0
2010-01-29,26.201345850496857,26.6520268809416,25.962749713408304,26.006935119628906,25100,0.0,0
2010-02-01,26.351573283402214,26.492963214574655,26.20134627084388,26.41343116760254,24700,0.0,0
2010-02-02,26.519470109376968,26.864107799399484,26.422263915575478,26.846433639526367,57000,0.0,0
2010-02-03,26.59016742994797,26.828763552968635,26.484124146771855,26.554819107055664,3400,0.0,0
2010-02-04,26.08646912799515,26.08646912799515,25.53858184814453,25.53858184814453,17400,0.0,0
2010-02-05,25.538574341130566,25.538574341130566,24.743255743614494,25.299978256225586,17200,0.0,0
2010-02-08,25.423701853917585,25.591601345097448,25.14092198929787,25.149757385253906,5000,0.0,0
2010-02-09,25.264639614693806,25.856710631799125,25.264639614693806,25.618114471435547,21900,0.0,0
2010-02-10,25.485557556152344,25.573926677653727,25.238124353048637,25.485557556152344,6400,0.0,0
2010-02-11,25.644626855634346,25.909732588578418,25.27347781821196,25.82136344909668,2400,0.0,0
2010-02-12,25.71532102638364,25.71532102638364,25.255802863841822,25.609277725219727,4300,0.0,0
2010-02-16,25.63578712663251,26.325064320831352,25.63578712663251,25.980424880981445,8900,0.0,0
2010-02-17,26.139482570561636,26.174830888240148,26.00692975026833,26.04227638244629,4700,0.0,0
2010-02-18,25.839036128916632,26.554822915124532,25.839036128916632,26.510639190673828,3100,0.0,0
2010-02-19,26.21902477922781,26.49296760559082,26.08647190747159,26.49296760559082,3300,0.0,0
2010-02-22,26.7315538080941,26.7315538080941,26.395753212620946,26.457611083984375,2200,0.0,0
2010-02-23,26.121813571170893,26.121813571170893,25.85670787822195,25.962749481201172,2400,0.0,0
2010-02-24,25.962752850574265,26.166002372746558,25.962752850574265,26.024612426757812,2400,0.0,0
2010-02-25,25.609277053670667,25.626951217651367,25.353008417954698,25.626951217651367,4800,0.0,0
2010-02-26,25.58276683102475,25.697645522923725,25.573929749263133,25.68880844116211,26700,0.0,0
2010-03-01,26.97015533492002,26.97015533492002,25.874382532144228,26.183671951293945,85100,0.0,0
2010-03-02,26.386916465625525,26.572490082054617,26.31622151381912,26.448774337768555,59500,0.0,0
2010-03-03,26.590171149262446,26.89062519387001,26.56365990338494,26.652029037475586,27900,0.0,0
2010-03-04,26.766908512545175,26.784580990365026,26.43994323311369,26.625516891479492,30900,0.0,0
2010-03-05,26.837600720828878,26.92596815734495,26.65202539604334,26.881784439086914,25600,0.0,0
2010-03-08,27.102704158420085,27.102704158420085,26.85527097434998,26.934803009033203,28700,0.0,0
2010-03-09,26.908297011908605,26.97015489472894,26.687375038692608,26.80225372314453,40700,0.0,0
2010-03-10,26.996662696138326,27.093868897388504,26.846435696706592,26.98782730102539,8600,0.0,0
2010-03-11,26.943648070520812,27.208755493164062,26.846441847001504,27.208755493164062,22500,0.0,0
2010-03-12,27.394331093006496,27.394331093006496,27.111551170758894,27.2971248626709,19300,0.0,0
2010-03-15,27.332462505427895,27.332462505427895,26.85527030914854,26.952476501464844,21400,0.0,0
2010-03-16,27.15572539852988,27.252931594848633,27.005498406719404,27.252931594848633,7600,0.0,0
2010-03-17,27.411995029197556,27.50036414329536,27.35897254943848,27.358972549438477,11300,0.0,0
2010-03-18,27.41199116098716,27.41199116098716,27.138046777391242,27.270601272583008,6800,0.0,0
2010-03-19,26.86411476135254,27.111548007197626,26.80225687126654,26.86411476135254,9300,0.0,0
2010-03-22,26.731562260515673,27.182243347167972,26.696213931130654,27.18224334716797,3800,0.0,0
2010-03-23,27.29712018883333,27.553390502929688,27.15573025191844,27.553390502929688,8200,0.0,0
2010-03-24,27.50037156962868,27.50037156962868,27.173406264821715,27.18224334716797,7300,0.0,0
2010-03-25,27.288284398562514,27.56222888911347,27.146894454956055,27.146894454956055,8000,0.0,0
2010-03-26,27.438512899753242,27.438512899753242,27.129223434921204,27.208755493164062,7900,0.0,0
2010-03-29,27.358976606440713,27.447345733642578,27.358976606440713,27.447345733642578,3000,0.0,0
2010-03-30,27.61524437077299,27.61524437077299,27.226421258092298,27.279443740844727,5000,0.0,0
2010-03-31,27.09387107494824,27.429673423255352,27.09387107494824,27.164566040039062,21500,0.0,0
2010-04-01,27.411999094062377,27.491531139993967,27.33246704813079,27.447345733642578,7300,0.0,0
2010-04-05,27.668264055150612,27.685938215357197,27.57105954501577,27.677101135253906,5200,0.0,0
2010-04-06,27.69478082240961,27.871519088745114,27.6594324949421,27.871519088745117,16400,0.0,0
2010-04-07,27.880346945546187,27.906858183977494,27.765468283344976,27.81848907470703,4400,0.0,0
2010-04-08,27.65943750258141,27.977565765380863,27.632927937682343,27.97756576538086,6000,0.0,0
2010-04-09,27.96872319926347,28.09244065804525,27.96872319926347,28.065929412841797,7100,0.0,0
2010-04-12,28.083602013372,28.154296977812486,28.04825368840131,28.101274490356445,8100,0.0,0
2010-04-13,28.065929412841797,28.065929412841797,27.791986621076777,28.065929412841797,9500,0.0,0
2010-04-14,28.145461365156898,28.163135528564457,28.145461365156898,28.163135528564453,1400,0.0,0
2010-04-15,28.224993481277558,28.58730371897744,28.224993481277558,28.578468322753906,4300,0.0,0
2010-04-16,28.401728253739993,28.401728253739993,27.880352263643882,27.968721389770508,15000,0.0,0
2010-04-19,27.632919992893637,27.712452035727107,27.37664970254117,27.6594295501709,10100,0.0,0
2010-04-20,27.880350357004577,28.36637798921196,27.880350357004577,28.34870719909668,7700,0.0,0
2010-04-21,28.295680160436923,28.304515554072157,28.083595317680743,28.17196273803711,5800,0.0,0
2010-04-22,27.93336834337422,28.171962738037106,27.694772263210826,28.17196273803711,4000,0.0,0
2010-04-23,28.180808169369964,28.48126220703125,28.180808169369964,28.48126220703125,10100,0.0,0
2010-04-26,28.339873601399674,28.64916304984564,28.339873601399674,28.401731491088867,7000,0.0,0
2010-04-27,28.198482300791493,28.295688514483356,27.500369697961855,27.553390502929688,10300,0.0,0
2010-04-28,27.615244651381847,27.615244651381847,27.191074898056808,27.456180572509766,15500,0.0,0
2010-04-29,27.738959990729064,28.304519653320312,27.738959990729064,28.304519653320312,6300,0.0,0
2010-04-30,28.49893926648408,28.49893926648408,28.03942108154297,28.03942108154297,2700,0.0,0
2010-05-03,28.1542972845027,28.516609191894528,28.1542972845027,28.51660919189453,5500,0.0,0
2010-05-04,28.012905926132394,28.012905926132394,27.173401782236933,27.199913024902344,20400,0.0,0
2010-05-05,26.88178352010829,27.040847597200766,26.395755893881944,26.81108856201172,8900,0.0,0
2010-05-06,26.669698629925563,27.261769535694313,24.310252087294952,25.644620895385742,25000,0.0,0
2010-05-07,25.918566687505535,26.06879370168102,25.176268698109116,25.520906448364258,13800,0.0,0
2010-05-10,27.191073931963597,27.191073931963597,26.71388171230189,26.87294578552246,5900,0.0,0
2010-05-11,26.864108054370416,27.26176822778653,26.625511950320746,26.934803009033203,30600,0.0,0
2010-05-12,27.2706080906298,27.615245819091797,27.2706080906298,27.615245819091797,3800,0.0,0
2010-05-13,27.827329035739236,28.021739747865286,27.677102040073418,27.70361328125,10800,0.0,0
2010-05-14,27.394323324183873,27.394323324183873,26.78457823631826,26.881784439086914,10900,0.0,0
2010-05-17,26.9436480506318,26.970159298526905,26.280882022764665,26.83760643005371,14900,0.0,0
2010-05-18,27.244092280475776,27.36780802164448,26.395752880175145,26.466447830200195,18000,0.0,0
2010-05-19,26.510636201734464,26.510636201734464,25.741827010263787,26.210182189941406,7400,0.0,0
2010-05-20,25.626958150520476,25.626958150520476,24.78745367483731,24.999540328979492,19500,0.0,0
2010-05-21,24.743256630765124,25.53857525679674,24.72558247150872,25.32649040222168,7000,0.0,0
2010-05-24,25.19393452305939,25.352998566073154,25.026033401489258,25.026033401489258,1700,0.0,0
2010-05-25,24.327933041510327,24.822797886077385,23.85957776017824,24.7255916595459,23200,0.0,0
2010-05-26,25.317660909128467,25.36184632050981,24.911165237426758,24.911165237426758,900,0.0,0
2010-05-27,25.63578877256637,25.84787368774414,25.609277526106244,25.84787368774414,5000,0.0,0
2010-05-28,25.989264511334532,25.989264511334532,25.450214280231002,25.547420501708984,3500,0.0,0
2010-06-01,25.529738234186528,25.89205007224901,25.167426396124043,25.185100555419922,8700,0.0,0
2010-06-02,25.255801877852445,25.688808776823375,25.061391133059686,25.67997169494629,8500,0.0,0
2010-06-03,26.059960077871374,26.059960077871374,25.794854340269893,25.95391845703125,5300,0.0,0
2010-06-04,25.883222033259916,25.883222033259916,24.96418571472168,24.96418571472168,6000,0.0,0
2010-06-07,25.07906166059583,25.07906166059583,24.230722092394274,24.239559173583984,6500,0.0,0
2010-06-08,24.301416227377803,24.31909038915428,23.939104338464237,24.071657180786133,5200,0.0,0
2010-06-09,24.522339717417882,24.70791337110384,24.160027805982597,24.266069412231445,8500,0.0,0
2010-06-10,24.734432723899484,25.14093017578125,24.734432723899484,25.14093017578125,10700,0.0,0
2010-06-11,25.09673665028086,25.520906448364258,25.09673665028086,25.520906448364258,2200,0.0,0
2010-06-14,25.856709961485908,25.989262818640107,25.67997169494629,25.67997169494629,5200,0.0,0
2010-06-15,26.068795204162598,26.510639190673828,26.006937315731193,26.510639190673828,8300,0.0,0
2010-06-16,26.41343075043444,26.72272185205212,26.41343075043444,26.563657760620117,6900,0.0,0
2010-06-17,26.802258763356136,26.802258763356136,26.307393922232357,26.49296760559082,4800,0.0,0
2010-06-18,26.4929577166918,26.4929577166918,26.457611083984375,26.457611083984375,1100,0.0,0
2010-06-21,26.9171310381105,26.925968118849635,26.2985505558783,26.325061798095703,3100,0.0,0
2010-06-22,26.41197809993015,26.52727477246235,25.933049556411135,25.986263275146484,14300,0.108,0
2010-06-23,25.64037672797389,26.030614691076366,25.498472321688254,25.853233337402344,3400,0.0,0
2010-06-24,25.817756680291488,25.817756680291488,25.241268157958988,25.241268157958984,6700,0.0,0
2010-06-25,25.40977694631516,25.578289031982422,25.15257589184437,25.578289031982422,4500,0.0,0
2010-06-28,25.6315016307205,25.791144474199466,25.34769288303948,25.49846649169922,3100,0.0,0
2010-06-29,25.152576568663157,25.152576568663157,24.310017809288475,24.380970001220703,42200,0.0,0
2010-06-30,24.469662684254583,24.691388513802643,24.185853893094478,24.19472312927246,2500,0.0,0
2010-07-01,24.38096822118332,24.46965887753178,23.80448149236865,24.363229751586914,13400,0.0,0
2010-07-02,24.372104513441446,24.389842987060547,24.13264019448543,24.389842987060547,2000,0.0,0
2010-07-06,25.05501664113857,25.2767424521221,24.762338638305664,24.762338638305664,5400,0.0,0
2010-07-07,24.762337811165306,25.400907516479492,24.753468576026183,25.400907516479492,13600,0.0,0
2010-07-08,25.64924141582976,25.7645380911258,25.489598564163202,25.75567054748535,1500,0.0,0
2010-07-09,25.77340670857146,25.986263275146484,25.729062224897607,25.986263275146484,6100,0.0,0
2010-07-12,26.057218083885793,26.057218083885793,25.746803283691406,25.746803283691406,1800,0.0,0
2010-07-13,26.23459762230938,26.482931137084957,26.225728386963787,26.48293113708496,1200,0.0,0
2010-07-14,26.411973301378925,26.607091362381734,26.376496367578426,26.474056243896484,2100,0.0,0
2010-07-15,26.740132840273276,26.740132840273276,26.128169119742402,26.598228454589844,7300,0.0,0
2010-07-16,26.385375663067457,26.403114136732256,25.418650839577293,25.48960304260254,6100,0.0,0
2010-07-19,25.374303959658413,25.72906494140625,25.374303959658413,25.72906494140625,1300,0.0,0
2010-07-20,25.241264526632857,25.80001449584961,25.18805080772818,25.80001449584961,3100,0.0,0
2010-07-21,25.853228816239636,25.968527183454786,25.525075568453644,25.54281234741211,5300,0.0,0
2010-07-22,26.00400095458156,26.828821182250977,26.00400095458156,26.828821182250977,3500,0.0,0
2010-07-23,26.740135487225817,27.316622322584255,26.740135487225817,27.27227783203125,14800,0.0,0
2010-07-26,27.476257080214076,27.68911361694336,27.236792842031115,27.68911361694336,4800,0.0,0
2010-07-27,27.62703296252749,27.62703296252749,27.387568704489517,27.458520889282227,2000,0.0,0
2010-07-28,27.49399842441857,27.49399842441857,26.979594650594795,27.02393913269043,4300,0.0,0
2010-07-29,27.440793985648583,27.467400007248365,26.77561637950788,27.077163696289062,18700,0.0,0
2010-07-30,27.094894112964482,27.72459631178354,27.094894112964482,27.51173973083496,3300,0.0,0
2010-08-02,28.194658475637155,28.283347457855836,28.15031229289391,28.16805076599121,9500,0.0,0
2010-08-03,27.804419929397298,28.079359489973687,27.804419929397298,27.848764419555664,5400,0.0,0
2010-08-04,27.81329031712985,27.81329031712985,27.600433710617196,27.75120735168457,2800,0.0,0
2010-08-05,27.706858544421003,27.715727780306754,27.591561861173787,27.618167877197266,4800,0.0,0
2010-08-06,27.573824665777583,27.573824665777583,27.2545389256461,27.502872467041016,2300,0.0,0
2010-08-09,27.529473538481707,27.77780532836914,27.529473538481707,27.77780532836914,4300,0.0,0
2010-08-10,27.529479131458885,27.529479131458885,27.006206051267032,27.414180755615234,2800,0.0,0
2010-08-11,26.84655890888061,26.84655890888061,26.13703536987305,26.137035369873047,2200,0.0,0
2010-08-12,25.675851087699293,25.96852910762099,25.604898891707176,25.746803283691406,4600,0.0,0
2010-08-13,25.755672078111527,25.755672078111527,25.560552273752833,25.60489845275879,700,0.0,0
2010-08-16,25.329957474035407,25.72906463095719,25.329957474035407,25.569421768188477,1000,0.0,0
2010-08-17,25.817752996994077,26.394239745448058,25.817752996994077,26.34989356994629,1400,0.0,0
2010-08-18,26.119300946830087,26.35876353463324,26.119300946830087,26.278942108154297,2200,0.0,0
2010-08-19,26.074957765055355,26.074957765055355,25.54281542461874,25.613767623901367,7300,0.0,0
2010-08-20,25.44525106127723,25.44525106127723,25.214656046403167,25.294477462768555,3900,0.0,0
2010-08-23,25.285613538189306,25.321088790893555,25.285613538189306,25.321088790893555,400,0.0,0
2010-08-24,24.904242569615146,24.904242569615146,24.443052485154908,24.620433807373047,7600,0.0,0
2010-08-25,24.20359397196067,24.576091766357425,24.106034059161175,24.576091766357422,3400,0.0,0
2010-08-26,24.611570557141913,24.611570557141913,24.478535378943636,24.584962844848633,2900,0.0,0
2010-08-27,24.66477747492749,25.259002685546875,24.66477747492749,25.259002685546875,3800,0.0,0
2010-08-30,25.232405180506042,25.232405180506042,24.806690216064453,24.806690216064453,800,0.0,0
2010-08-31,24.62930355401259,24.948587572347247,24.576088141262073,24.753469467163086,8800,0.0,0
2010-09-01,25.108233943899474,25.711328506469727,25.108233943899474,25.711328506469727,3800,0.0,0
2010-09-02,25.844359686519528,25.915311877544205,25.675849290106957,25.906442642211914,7500,0.0,0
2010-09-03,26.004002730769933,26.083824157714847,26.004002730769933,26.083824157714844,1600,0.0,0
2010-09-07,26.163644149649755,26.163644149649755,25.64924036623724,25.66697883605957,23900,0.0,0
2010-09-08,25.764541430133704,25.950792011760097,25.764541430133704,25.791149139404297,13700,0.0,0
2010-09-09,26.10156291294015,26.10156291294015,25.737932715843584,25.870967864990234,5500,0.0,0
2010-09-10,25.92418032134964,25.986263275146484,25.92418032134964,25.986263275146484,1300,0.0,0
2010-09-13,26.509534245126044,26.509534245126044,26.305546929442496,26.38536834716797,4600,0.0,0
2010-09-14,26.341034675895465,26.607105049739186,26.341034675895465,26.4385929107666,8900,0.0,0
2010-09-15,26.20798808969851,26.29667874533944,26.09269142150879,26.09269142150879,4000,0.0,0
2010-09-16,26.074956259229207,26.08382549508157,25.897576617083235,25.959659576416016,3200,0.0,0
2010-09-17,26.074957938421772,26.074957938421772,25.64924473989556,25.791149139404297,5400,0.0,0
2010-09-20,26.057221106441823,26.367637634277344,26.057221106441823,26.367637634277344,2200,0.0,0
2010-09-21,26.119298798715366,26.456321255971606,26.119298798715366,26.314416885375977,4500,0.0,0
2010-09-22,26.26120797113982,26.3410294056493,26.17251730039219,26.207992553710938,2200,0.0,0
2010-09-23,25.83549025934253,26.048348522469638,25.77340730411115,25.93305015563965,2300,0.0,0
2010-09-24,26.42971845160917,26.5893613210319,26.42971845160917,26.571622848510742,5400,0.0,0
2010-09-27,26.57162523523263,26.68692362534267,26.420853280161655,26.536149978637695,12700,0.0,0
2010-09-28,26.536150135217287,26.713531494140625,26.33216275659926,26.713531494140625,7100,0.0,0
2010-09-29,26.6159719942679,26.890911582432903,26.6159719942679,26.855436325073242,3200,0.0,0
2010-09-30,26.85542513061657,27.094887669969946,26.811078962859774,26.819948196411133,5900,0.0,0
2010-10-01,27.174715263729496,27.174715263729496,26.828823534687714,26.970727920532227,7600,0.0,0
2010-10-04,26.85542815330984,26.88203416532521,26.44745182219449,26.518404006958008,1900,0.0,0
2010-10-05,26.961863078652584,27.325493338090336,26.961863078652584,27.29001808166504,9300,0.0,0
2010-10-06,27.449653093128763,27.618163473185927,27.431914624185847,27.49399757385254,20400,0.0,0
2010-10-07,27.751210684075144,27.804424419184777,27.4851386252587,27.786685943603516,11100,0.0,0
2010-10-08,27.822154527141922,27.88423748137049,27.52060729948864,27.857629776000977,12200,0.0,0
2010-10-11,27.689120856372625,27.946323629438048,27.689120856372625,27.74233627319336,4800,0.0,0
2010-10-12,27.67137647487088,27.955185186755365,27.67137647487088,27.919708251953125,1400,0.0,0
2010-10-13,28.19465397345482,28.531674758683856,28.19465397345482,28.407508850097656,3100,0.0,0
2010-10-14,28.5050661968809,28.64697056304719,28.496198654174805,28.496198654174805,8000,0.0,0
2010-10-15,28.824355595027487,28.824355595027487,28.389771514341728,28.513940811157227,2100,0.0,0
2010-10-18,28.717930230003134,28.717930230003134,28.611499396461713,28.664714813232422,1800,0.0,0
2010-10-19,27.99953805438153,28.283346851316367,27.804419929397298,27.848764419555664,5300,0.0,0
2010-10-20,28.18578501593077,28.398641586303714,28.18578501593077,28.39864158630371,7700,0.0,0
2010-10-21,28.4429881107244,28.8243567943573,28.380905151367188,28.380905151367188,5300,0.0,0
2010-10-22,28.64697634097552,28.664714813232422,28.638108796480893,28.664714813232422,6300,0.0,0
2010-10-25,28.797745847726674,28.89530573380328,28.75339798440679,28.8509578704834,2700,0.0,0
2010-10-26,28.52280826454765,28.717928061371484,28.52280826454765,28.7001895904541,900,0.0,0
2010-10-27,28.327692964714124,28.327692964714124,28.168050093915255,28.230133056640625,3400,0.0,0
2010-10-28,28.48733453215599,28.54941749572754,28.48733453215599,28.54941749572754,600,0.0,0
2010-10-29,28.061620080317873,28.061620080317873,27.89310967003531,27.94632339477539,1300,0.0,0
2010-11-01,27.724599740244415,27.724599740244415,27.440790930550136,27.538349151611328,3800,0.0,0
2010-11-02,27.99954210333127,28.01728057861328,27.937459131478327,28.01728057861328,1000,0.0,0
2010-11-03,28.27447487138864,28.27447487138864,27.71572656809468,27.9285831451416,6500,0.0,0
2010-11-04,28.23012690758786,28.72679219284163,28.212388438777566,28.673580169677734,5100,0.0,0
2010-11-05,28.30995092573991,28.496201482087265,28.30995092573991,28.39864158630371,2300,0.0,0
2010-11-08,28.47846479472918,28.47846479472918,28.28334499094532,28.4163818359375,5900,0.0,0
2010-11-09,28.212390262426577,28.212390262426577,27.680248005154546,27.71572494506836,1600,0.0,0
2010-11-10,28.08822574467358,28.08822574467358,27.494000504807552,27.76007080078125,4400,0.0,0
2010-11-11,27.298880019816416,27.44965362548828,27.263403081242547,27.44965362548828,4300,0.0,0
2010-11-12,27.38757164642171,27.38757164642171,26.85543104913138,26.99733543395996,2300,0.0,0
2010-11-15,27.12150443791451,27.27227807542776,27.068290710449215,27.06829071044922,4200,0.0,0
2010-11-16,26.695789933952767,26.731265186656177,26.17251684641544,26.270076751708984,24200,0.0,0
2010-11-17,26.270072608641208,26.72239173616859,26.270072608641208,26.491798400878906,4500,0.0,0
2010-11-18,27.032816415490636,27.219067017335604,27.032816415490636,27.165851593017578,1800,0.0,0
2010-11-19,26.890910360956447,26.961862564086914,26.79335044728932,26.961862564086914,900,0.0,0
2010-11-22,26.757872133386847,26.890907287597656,26.757872133386847,26.890907287597656,1100,0.0,0
2010-11-23,26.75787285582531,26.75787285582531,26.332159674203343,26.44745635986328,5300,0.0,0
2010-11-24,26.802216556457836,26.926384166171918,26.749002833228236,26.899776458740234,6700,0.0,0
2010-11-26,26.33215724263169,26.749001149689985,26.33215724263169,26.69578742980957,23100,0.0,0
2010-11-29,26.358760514269125,26.580486297607425,26.18138090257857,26.580486297607422,3200,0.0,0
2010-11-30,26.16364470773974,26.411978215648766,26.16364470773974,26.34989356994629,800,0.0,0
2010-12-01,26.96185795599061,27.10376233799843,26.899775000316396,27.04167938232422,2600,0.0,0
2010-12-02,27.04167992554427,27.547214508056637,27.04167992554427,27.54721450805664,7300,0.0,0
2010-12-03,27.467388899376402,27.77780532836914,27.467388899376402,27.77780532836914,4200,0.0,0
2010-12-06,27.813286466937157,27.9285831451416,27.76007105395015,27.9285831451416,2500,0.0,0
2010-12-07,27.96406445177999,28.309956232014013,27.884243011474606,27.88424301147461,9700,0.0,0
2010-12-08,28.035014324598922,28.035014324598922,27.768942315155392,27.910846710205078,3500,0.0,0
2010-12-09,27.87537100383072,27.97293090820312,27.85763253182959,27.972930908203125,1500,0.0,0
2010-12-10,27.98180120921489,28.256742477416996,27.9197182427286,28.256742477416992,1000,0.0,0
2010-12-13,28.38090990998319,28.469598900144643,28.283349990844723,28.283349990844727,2800,0.0,0
2010-12-14,28.32768907263677,28.4607242161462,28.23012917796749,28.238998413085938,3800,0.0,0
2010-12-15,28.132568359375,28.442984811791472,28.10596234652708,28.132568359375,7100,0.0,0
2010-12-16,27.866501832461868,28.017275461553556,27.813288107968862,27.964061737060547,7700,0.0,0
2010-12-17,27.84876165314384,27.999535272992308,27.80441716739052,27.93745231628418,10000,0.0,0
2010-12-20,27.93745459356942,28.097097461908373,27.93745459356942,28.088228225708008,6800,0.0,0
2010-12-21,28.194662222381602,28.345434188842773,28.194662222381602,28.345434188842773,3600,0.0,0
2010-12-22,28.168049834037525,28.36316795675051,28.168049834037525,28.265609741210938,5400,0.0,0
2010-12-23,27.99066594711704,28.185785743722377,27.644774222783866,28.123701095581055,3500,0.0,0
2010-12-27,28.247874997085514,28.247874997085514,28.052755156985175,28.079362869262695,1800,0.0,0
2010-12-28,28.07935898950764,28.088228225708008,27.964062302170525,28.088228225708008,39600,0.0,0
2010-12-29,27.839895974342472,28.176920199005433,27.839895974342472,28.141443252563477,22700,0.0,0
2010-12-30,28.168051441036244,28.247872880253095,28.105968475341793,28.105968475341797,2400,0.0,0
2010-12-31,28.150310322002102,28.185787265712843,28.150310322002102,28.176918029785156,17500,0.0,0
2011-01-03,28.372033473461688,28.540545556951145,28.36316423836923,28.425247192382812,6000,0.0,0
2011-01-04,28.41637964892398,28.540545556951145,28.203521389972234,28.425247192382812,10700,0.0,0
2011-01-05,28.088225310455805,28.39864177871549,28.06161760461629,28.372034072875977,8600,0.0,0
2011-01-06,28.407508850097656,28.407508850097656,28.407508850097656,28.407508850097656,600,0.0,0
2011-01-07,28.30995516750178,28.30995516750178,27.990669418286043,28.16805076599121,800,0.0,0
2011-01-10,28.06162413217298,28.309957702873593,27.96406590466857,28.283349990844727,3400,0.0,0
2011-01-11,28.45185417411039,28.717924437763816,28.45185417411039,28.496198654174805,4800,0.0,0
