Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22,25.364521026611325,25.364521026611325,25.364521026611325,25.364521026611328,201000,0.0,0
2016-08-23,25.51372635840555,25.543567657470707,25.51372635840555,25.543567657470703,1500,0.0,0
2016-08-24,25.364521026611325,25.364521026611325,25.364521026611325,25.364521026611328,100,0.0,0
2016-08-25,25.364521026611325,25.364521026611325,25.364521026611325,25.364521026611328,0,0.0,0
2016-08-30,24.73787099512883,24.73787099512883,24.538932800292965,24.53893280029297,500,0.0,0
2016-08-31,24.538932800292965,24.538932800292965,24.538932800292965,24.53893280029297,0,0.0,0
2016-09-02,24.538932800292965,24.538932800292965,24.538932800292965,24.53893280029297,100,0.0,0
2016-09-07,25.2153191976528,25.265052795410156,25.2153191976528,25.265052795410156,200,0.0,0
2016-09-08,25.265052795410156,25.265052795410156,25.265052795410156,25.265052795410156,0,0.0,0
2016-09-09,25.18647384643555,25.18647384643555,25.18647384643555,25.186473846435547,100,0.0,0
2016-09-12,25.18647384643555,25.18647384643555,25.18647384643555,25.186473846435547,0,0.0,0
2016-09-13,24.832365036010742,24.832365036010742,24.832365036010742,24.832365036010742,200,0.0,0
2016-09-14,25.34462684191824,25.34462684191824,25.336669921875,25.336669921875,200,0.0,0
2016-09-15,25.336669921875,25.336669921875,25.336669921875,25.336669921875,0,0.0,0
2016-09-19,26.319420146666957,26.319420146666957,26.30947494506836,26.30947494506836,3500,0.0,0
2016-09-20,26.30947494506836,26.30947494506836,26.30947494506836,26.30947494506836,0,0.0,0
2016-09-21,26.26968765258789,26.26968765258789,26.26968765258789,26.26968765258789,100,0.0,0
2016-09-22,26.26968765258789,26.26968765258789,26.26968765258789,26.26968765258789,0,0.0,0
2016-09-27,26.860532416819986,26.99580955505371,26.860532416819986,26.99580955505371,500,0.0,0
2016-09-28,26.99580955505371,26.99580955505371,26.99580955505371,26.99580955505371,0,0.0,0
2016-09-29,26.359209060668945,26.359209060668945,26.359209060668945,26.359209060668945,200,0.0,0
2016-09-30,25.86186719718519,26.1602725982666,25.86186719718519,26.1602725982666,300,0.0,0
2016-10-03,26.73719042912791,26.73719042912791,25.841972351074215,25.84197235107422,400,0.0,0
2016-10-04,25.91160011291504,25.91160011291504,25.91160011291504,25.91160011291504,600,0.0,0
2016-10-05,26.18016458016058,26.239845275878906,26.15032518090897,26.239845275878906,300,0.0,0
2016-10-06,25.941440582275387,25.941440582275387,25.941440582275387,25.94144058227539,100,0.0,0
2016-10-07,25.10590362548828,25.10590362548828,25.10590362548828,25.10590362548828,100,0.0,0
2016-10-10,25.444097518920895,25.444097518920895,25.444097518920895,25.4440975189209,300,0.0,0
2016-10-11,25.463992566943052,25.463992566943052,24.86717987060547,24.86717987060547,300,0.0,0
2016-10-12,24.86717987060547,24.86717987060547,24.86717987060547,24.86717987060547,0,0.0,0
2016-10-13,24.17984962463379,24.17984962463379,24.17984962463379,24.17984962463379,400,0.0,0
2016-10-14,24.02169418334961,24.02169418334961,24.02169418334961,24.02169418334961,200,0.0,0
2016-10-17,23.375148773193363,23.375148773193363,23.375148773193363,23.37514877319336,200,0.0,0
2016-10-18,23.375148773193363,23.375148773193363,23.375148773193363,23.37514877319336,0,0.0,0
2016-10-26,23.345306396484375,23.345306396484375,23.345306396484375,23.345306396484375,100,0.0,0
2016-10-27,23.345306396484375,23.345306396484375,23.345306396484375,23.345306396484375,0,0.0,0
2016-10-28,22.459041595458984,22.459041595458984,22.459041595458984,22.459041595458984,400,0.0,0
2016-10-31,22.380460739135742,22.380460739135742,22.380460739135742,22.380460739135742,200,0.0,0
2016-11-01,22.380460739135742,22.380460739135742,22.380460739135742,22.380460739135742,0,0.0,0
2016-11-02,22.96732694804455,22.96732694804455,22.221311569213867,22.221311569213867,2900,0.0,0
2016-11-03,21.76375511312424,21.76375511312424,21.515083312988285,21.51508331298828,400,0.0,0
2016-11-04,21.515083312988285,21.515083312988285,21.515083312988285,21.51508331298828,0,0.0,0
2016-11-08,22.49982452392578,22.49982452392578,22.49982452392578,22.49982452392578,200,0.0,0
2016-11-09,23.872493121469002,24.509092330932617,23.872493121469002,24.509092330932617,900,0.0,0
2016-11-10,25.552518451415363,25.552518451415363,25.09595739462909,25.27997589111328,900,0.0,0
2016-11-11,25.27997589111328,25.27997589111328,25.27997589111328,25.27997589111328,0,0.0,0
2016-11-16,26.11053848266602,26.11053848266602,26.11053848266602,26.110538482666016,100,0.0,0
2016-11-17,25.847940990166734,25.863856728675046,25.802185850626277,25.84197235107422,700,0.0,0
2016-11-18,25.46996001017333,25.593299865722653,25.46996001017333,25.593299865722656,800,0.0,0
2016-11-21,25.48488044738769,25.48488044738769,25.48488044738769,25.484880447387695,100,0.0,0
