Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20,22.282572498512064,23.111838458725785,22.228782819398965,22.28705596923828,19200,0.0,0.0
2012-09-21,22.49324677452125,22.502212004281027,22.412561416625977,22.412561416625977,6200,0.0,0.0
2012-09-24,22.4394588470459,22.4394588470459,22.29601857964498,22.4394588470459,28800,0.0,0.0
2012-09-25,22.533593856899053,22.573936543730305,22.2018871307373,22.201887130737305,11600,0.0,0.0
2012-09-26,22.058444475709265,22.058444475709265,21.838802312078606,21.89707374572754,11400,0.0,0.0
2012-09-27,22.27808811460232,22.37670222970787,22.166025298844705,22.354290008544922,13800,0.0,0.0
2012-09-28,22.282572314229178,22.426012597306535,22.282572314229178,22.30050277709961,5800,0.0,0.0
2012-10-01,22.412562282868286,22.677030586203845,22.412562282868286,22.461870193481445,5000,0.0,0.0
2012-10-02,22.645654728993442,22.645654728993442,22.358774185180664,22.358774185180664,4200,0.0,0.0
2012-10-03,22.327396016776103,22.484283274786886,22.327396016776103,22.426010131835938,5600,0.0,0.0
2012-10-04,22.493252965066503,22.677035950865488,22.452910275015835,22.645658493041992,43200,0.0,0.0
2012-10-05,22.945986003883604,23.05804884144691,22.86081886291504,22.86081886291504,43400,0.0,0.0
2012-10-08,22.556003387727355,22.59186430949281,22.502213715022034,22.56945037841797,27600,0.0,0.0
2012-10-09,22.681511469648395,22.681511469648395,22.412561416625977,22.412561416625977,12400,0.0,0.0
2012-10-10,22.6142753275736,22.632205787502453,22.5156595079077,22.573932647705078,30800,0.0,0.0
2012-10-11,22.963912793429227,22.981843254956363,22.79806029916054,22.9056396484375,112400,0.0,0.0
2012-10-12,22.932532407338503,23.04907697247136,22.932532407338503,22.968393325805664,36000,0.0,0.0
2012-10-15,23.053561814533623,23.134247175944893,22.94149900256717,23.093904495239258,72600,0.0,0.0
2012-10-16,23.268725100450677,23.425612372726537,23.268725100450677,23.403200149536133,33000,0.0,0.0
2012-10-17,23.542157590802063,23.797660685343203,23.537674120403548,23.681116104125977,366800,0.0,0.0
2012-10-18,23.79765684778562,23.994886764941818,23.757314170419278,23.824552536010742,89200,0.0,0.0
2012-10-19,23.83352093947308,23.83352093947308,23.59594829626684,23.61836051940918,40200,0.0,0.0
2012-10-22,23.882829179777584,23.891794411144534,23.690080980245796,23.721458435058594,21200,0.0,0.0
2012-10-23,23.57353437520039,23.609393587656708,23.309066057306314,23.461471557617188,17000,0.0,0.0
2012-10-24,23.766279739243995,23.779726728577263,23.555601119995117,23.555601119995117,14400,0.0,0.0
2012-10-25,23.71698240524789,23.739394634109367,23.600437789202147,23.734912872314453,82200,0.0,0.0
2012-10-26,23.41664903568076,23.44354301974368,23.30458620890384,23.389753341674805,18200,0.0,0.0
2012-10-31,23.551123188883974,23.743871380394943,23.452507357894277,23.483884811401367,22800,0.0,0.0
2012-11-01,24.093508269195862,24.26832600909309,24.093508269195862,24.18315887451172,23200,0.0,0.0
2012-11-02,24.402796178252398,24.402796178252398,24.017301559448242,24.017301559448242,14800,0.0,0.0
2012-11-05,24.106953515463843,24.24143026866911,24.035233378394413,24.227981567382812,49400,0.0,0.0
2012-11-06,24.075579472782735,24.34004783630371,24.053167247388046,24.34004783630371,24200,0.0,0.0
2012-11-07,23.959027557250995,23.959027557250995,23.569049482671456,23.824552536010742,27800,0.0,0.0
2012-11-08,23.676634091169102,23.891794515082772,23.326998616052276,23.376306533813477,78600,0.0,0.0
2012-11-09,23.277690514897884,23.582501540526557,23.277690514897884,23.389753341674805,53800,0.0,0.0
2012-11-12,23.510776157431856,23.622838959221387,23.474915240086734,23.537670135498047,13400,0.0,0.0
2012-11-13,23.10735148549353,23.232862997657065,22.981841683272805,23.093904495239258,57600,0.0,0.0
2012-11-14,23.084942493704766,23.09390772510908,22.65910340668665,22.67255210876465,51600,0.0,0.0
2012-11-15,22.71737494504024,22.83391952514648,22.672550501140055,22.833919525146484,26000,0.0,0.0
2012-11-16,22.80254226912695,22.8070257395214,22.529108713125506,22.74875259399414,4400,0.0,0.0
2012-11-19,23.07597315206103,23.376302365810908,23.053560932513786,23.259756088256836,76000,0.0,0.0
2012-11-20,22.93701708828653,22.97735977172852,22.83840296982839,22.977359771728516,128400,0.0,0.0
2012-11-21,23.09390623318377,23.12080192565918,22.959431190692598,23.12080192565918,299800,0.0,0.0
2012-11-23,23.38975089075443,23.533191157202907,23.38975089075443,23.515260696411133,38200,0.0,0.0
2012-11-26,23.46147188484525,23.573534703991445,23.452506654120405,23.5645694732666,36800,0.0,0.0
2012-11-27,23.412167695763724,23.443545153321455,23.219419479370117,23.219419479370117,110400,0.0,0.0
2012-11-28,23.111836292294825,23.430094286300847,23.111836292294825,23.362855911254883,85200,0.0,0.0
2012-11-29,23.555603755904556,23.555603755904556,23.371820804699297,23.41664695739746,67400,0.0,0.0
2012-11-30,23.506294615036808,23.600428675814335,23.44353971448032,23.479400634765625,14200,0.0,0.0
2012-12-03,23.479403760315137,23.479403760315137,23.3852696870066,23.403200149536133,12600,0.0,0.0
2012-12-04,23.645257283947092,23.694565203059017,23.497333526611325,23.497333526611328,11000,0.0,0.0
2012-12-05,23.896276784171466,24.2324652502462,23.896276784171466,24.071094512939453,149600,0.0,0.0
2012-12-06,24.057640275187293,24.129362106323242,23.887306056067114,24.129362106323242,10200,0.0,0.0
2012-12-07,24.19660411428637,24.259359020479256,24.16522666118993,24.227981567382812,17000,0.0,0.0
2012-12-10,24.290736783849407,24.492450206290908,24.290736783849407,24.402799606323242,20000,0.0,0.0
2012-12-11,24.349007170812683,24.51037789047751,24.322111480887617,24.438657760620117,25400,0.0,0.0
2012-12-12,24.541757439867066,24.595547114375904,24.425212860107422,24.425212860107422,39400,0.0,0.0
2012-12-13,24.27729122761176,24.27729122761176,24.03971857710364,24.169710159301758,17200,0.0,0.0
2012-12-14,24.34004316155335,24.461071207371837,24.308665710038504,24.375904083251953,24200,0.0,0.0
2012-12-17,24.416249859864685,24.447627315356513,24.335564485759107,24.443143844604492,39000,0.0,0.0
2012-12-18,24.3265942583661,24.54175464181353,24.24590890083047,24.51934242248535,12800,0.0,0.0
2012-12-19,24.653824211441076,24.653824211441076,24.523830909758022,24.613481521606445,76200,0.0,0.0
2012-12-20,24.60002931505149,24.774847030639652,24.591064084772245,24.77484703063965,9600,0.0,0.0
2012-12-21,24.35349272411466,24.45659031273282,24.317631801146817,24.425212860107422,21800,0.0,0.0
2012-12-24,24.4521092608433,24.461074492471976,24.38935434938568,24.429697036743164,8600,0.0,0.0
2012-12-26,24.730019327027247,24.747949786460303,24.559685092241406,24.662782669067383,20800,0.0,0.0
2012-12-27,24.537275823192395,24.55968804520711,24.281771020407227,24.541757583618164,21600,0.0,0.0
2012-12-28,24.384867572405938,24.604509717325687,24.384867572405938,24.57761573791504,15200,0.0,0.0
2012-12-31,24.66726612564929,25.052762480262036,24.66726612564929,24.89139175415039,28000,0.0,0.0
2013-01-02,25.4427369075005,25.707205179198525,25.4427369075005,25.608591079711914,107200,0.0,0.0
2013-01-03,25.49204688604333,25.581697473731992,25.362055329334645,25.438257217407227,42000,0.0,0.0
2013-01-04,25.393431218560217,25.57721414255755,25.35757030171067,25.541353225708008,8200,0.0,0.0
2013-01-07,25.321717338791736,25.36206002522411,25.245513726667003,25.34412956237793,19000,0.0,0.0
2013-01-08,25.146898117008927,25.146898117008927,24.90036023545846,25.102073669433594,47200,0.0,0.0
2013-01-09,25.24551165647543,25.362057945475463,25.24551165647543,25.28585433959961,12200,0.0,0.0
2013-01-10,25.48308336953649,25.680315017700195,25.433777167438414,25.680315017700195,18000,0.0,0.0
2013-01-11,25.223098912533857,25.267923355102543,25.124483086951305,25.26792335510254,18800,0.0,0.0
2013-01-14,25.27688442266442,25.366535002979788,25.124478949111072,25.16482162475586,29600,0.0,0.0
2013-01-15,25.155861423740546,25.173791885375977,25.07965952670437,25.173791885375977,36000,0.0,0.0
2013-01-16,25.057245922160753,25.106552124023438,24.97656055919586,25.106552124023438,10000,0.0,0.0
2013-01-17,25.191716969306317,25.357569429172,25.11103161911381,25.276884078979492,9600,0.0,0.0
2013-01-18,25.254476874943812,25.35757446289063,25.18723849978841,25.357574462890625,4800,0.0,0.0
2013-01-22,25.48308427257494,25.48308427257494,25.348609232207046,25.357574462890625,12800,0.0,0.0
2013-01-23,25.339644537469482,25.339644537469482,25.187239032510977,25.218616485595703,15400,0.0,0.0
2013-01-24,25.24103043155329,25.276889645122754,25.14241460183711,25.146896362304688,22000,0.0,0.0
2013-01-25,25.016902046712836,25.016902046712836,24.631405710932874,24.88242530822754,56800,0.0,0.0
2013-01-28,24.913802740340277,24.922766259671203,24.797256469726562,24.797256469726562,24000,0.0,0.0
2013-01-29,25.034834044555684,25.402399968232885,25.034834044555684,25.32171630859375,8400,0.0,0.0
2013-01-30,25.379990015585797,25.41136747212496,25.28137588500977,25.281375885009766,4800,0.0,0.0
2013-01-31,25.16034420249346,25.3172314626335,25.16034420249346,25.182756423950195,14000,0.0,0.0
2013-02-01,25.321716308593754,25.33964506076746,25.191723023162233,25.32171630859375,24400,0.0,0.0
2013-02-04,24.97656288893532,24.97656288893532,24.595548259407234,24.707611083984375,11400,0.0,0.0
2013-02-05,24.95863048290017,24.990007934542728,24.779329293563073,24.93621826171875,11800,0.0,0.0
2013-02-06,24.658299690675726,24.88242530822754,24.653817930699503,24.88242530822754,19200,0.0,0.0
2013-02-07,24.626927135403502,24.626927135403502,24.45210939256041,24.546241760253906,13200,0.0,0.0
2013-02-08,24.78381363284755,24.833121547141452,24.78381363284755,24.828638076782227,4000,0.0,0.0
2013-02-11,24.824155100999093,24.824155100999093,24.74346973791261,24.819671630859375,3600,0.0,0.0
2013-02-12,24.801743220603917,24.927253027153498,24.738986607386256,24.851049423217773,23200,0.0,0.0
2013-02-13,24.981043554130466,24.981043554130466,24.922770409121576,24.972078323364258,7000,0.0,0.0
2013-02-14,24.877940621753698,24.877940621753698,24.792773512681972,24.873458862304688,5000,0.0,0.0
2013-02-15,24.94518348807283,24.94518348807283,24.828637202040046,24.851049423217773,3200,0.0,0.0
2013-02-19,24.62692314860976,24.65830059942797,24.479001124744308,24.501413345336914,28400,0.0,0.0
2013-02-20,24.46107804003447,24.46107804003447,24.250399341063886,24.2548828125,58600,0.0,0.0
2013-02-21,24.071096089536166,24.071096089536166,23.73490760144193,23.95454978942871,41000,0.0,0.0
2013-02-22,23.891792820320344,23.9500659653539,23.891792820320344,23.90972328186035,5000,0.0,0.0
2013-02-25,23.976960982079557,24.120401250472113,23.690078735351562,23.690078735351562,29200,0.0,0.0
2013-02-26,23.578015918798446,23.72593965742114,23.47940180299286,23.690078735351562,20800,0.0,0.0
2013-02-27,23.690073576909395,24.03074542261861,23.690073576909395,24.008333206176758,1400,0.0,0.0
2013-02-28,24.147295364202744,24.313149564767695,24.12040138244629,24.12040138244629,24400,0.0,0.0
2013-03-01,24.039710643248718,24.138324737548828,24.035227173996322,24.138324737548828,22400,0.0,0.0
2013-03-04,23.963510357277816,23.963510357277816,23.721454282571717,23.846965789794922,27200,0.0,0.0
2013-03-05,23.92317076709395,24.124884188727382,23.92317076709395,24.071094512939453,11400,0.0,0.0
2013-03-06,24.169710700896594,24.205571627784522,24.030753884063643,24.115921020507812,4800,0.0,0.0
2013-03-07,24.2190149631382,24.2190149631382,24.156260060503907,24.174190521240234,4400,0.0,0.0
2013-03-08,24.501410912161795,24.501410912161795,24.322109745341265,24.48348045349121,10000,0.0,0.0
2013-03-11,24.24591431556189,24.24591431556189,24.066613101008464,24.115921020507812,4000,0.0,0.0
2013-03-12,23.936619012312605,23.936619012312605,23.60491231306565,23.609394073486328,5600,0.0,0.0
2013-03-13,23.412159837415338,23.421125066557373,23.304580507596146,23.31802749633789,18800,0.0,0.0
2013-03-14,23.497328160513614,23.62283966502895,23.497328160513614,23.613874435424805,4400,0.0,0.0
2013-03-15,23.24630944086062,23.38526623006558,23.197001531164887,23.291133880615234,14000,0.0,0.0
2013-03-18,22.999770755001844,23.129762309478373,22.95494460695588,23.02666473388672,10000,0.0,0.0
2013-03-19,23.04011221562312,23.04011221562312,22.815986617066255,22.94597816467285,34600,0.0,0.0
2013-03-20,23.34492594507238,23.421127836879148,23.223897902253263,23.35388946533203,5200,0.0,0.0
2013-03-21,23.268724642668385,23.268724642668385,23.07149468855283,23.098388671875,1600,0.0,0.0
2013-03-22,23.326999143026537,23.326999143026537,23.30906867980957,23.30906867980957,1800,0.0,0.0
2013-03-25,23.353891230726365,23.35837470113793,23.129765588550708,23.237346649169922,13400,0.0,0.0
2013-03-26,23.277689825720035,23.398717880249023,23.277689825720035,23.398717880249023,1600,0.0,0.0
2013-03-27,23.376302012287763,23.376302012287763,23.268720966168104,23.37181854248047,5200,0.0,0.0
2013-03-28,23.17010824517392,23.38078689575195,23.17010824517392,23.380786895751953,21400,0.0,0.0
2013-04-01,23.129762649536133,23.129762649536133,23.129762649536133,23.129762649536133,800,0.0,0.0
2013-04-02,23.129762649536133,23.129762649536133,23.129762649536133,23.129762649536133,3600,0.0,0.0
2013-04-03,22.901160716557882,22.901160716557882,22.73978996276855,22.739789962768555,1200,0.0,0.0
2013-04-04,22.90564001564057,22.90564001564057,22.65462039000825,22.793577194213867,11200,0.0,0.0
2013-04-05,22.35877503071496,22.479803085327152,22.085341467695898,22.47980308532715,16200,0.0,0.0
2013-04-08,22.49324884943943,22.542556762695312,22.49324884943943,22.542556762695312,800,0.0,0.0
2013-04-09,22.74874963526694,23.013217926025387,22.744267875398336,23.01321792602539,1000,0.0,0.0
2013-04-10,23.152178671228356,23.277688479059805,23.116317749023438,23.116317749023438,9200,0.0,0.0
2013-04-11,23.084942741357818,23.08942450213653,23.022187830797446,23.062530517578125,6800,0.0,0.0
2013-04-12,22.690481331493977,22.82047462463379,22.68599957067054,22.82047462463379,3800,0.0,0.0
2013-04-15,22.381183288147813,22.381183288147813,22.134645462036133,22.134645462036133,32200,0.0,0.0
2013-04-16,22.287055975127206,22.291537735911536,22.2018871307373,22.201887130737305,3400,0.0,0.0
2013-04-17,21.968797197389264,21.968797197389264,21.834322138746813,21.892595291137695,4200,0.0,0.0
2013-04-18,22.00465617646446,22.08982330707632,21.97327872255783,22.036033630371094,4000,0.0,0.0
2013-04-19,22.340843723706634,22.38118640705174,22.33636196330959,22.358774185180664,5000,0.0,0.0
2013-04-22,22.668068638090965,22.672552108764645,22.668068638090965,22.67255210876465,1000,0.0,0.0
2013-04-23,22.466352625971705,22.627723352828962,22.412562953666903,22.596345901489258,61200,0.0,0.0
2013-04-24,22.67703122621776,22.88322639465332,22.596345862926825,22.88322639465332,11200,0.0,0.0
2013-04-25,22.905637040502533,23.080456455573547,22.905637040502533,23.058042526245117,11800,0.0,0.0
2013-04-26,22.878747774996995,22.950467917773597,22.762201474270583,22.82047462463379,5000,0.0,0.0
2013-04-29,22.784618135383933,22.96391765881486,22.784618135383933,22.941505432128906,5800,0.0,0.0
2013-04-30,22.972878856523554,23.111837373479077,22.972878856523554,23.098388671875,1800,0.0,0.0
2013-05-01,22.977357886534058,22.977357886534058,22.919086456298828,22.919086456298828,1800,0.0,0.0
2013-05-02,22.86977923637499,22.910121917724613,22.762198182795053,22.91012191772461,26800,0.0,0.0
2013-05-03,23.125283151027233,23.205968516643622,23.125283151027233,23.174591064453125,4800,0.0,0.0
2013-05-06,23.165628584978332,23.210453033447266,23.107355434014234,23.210453033447266,7400,0.0,0.0
2013-05-07,23.37182287900417,23.497332697812553,23.353892416333533,23.389753341674805,7600,0.0,0.0
2013-05-08,23.55112125834769,23.62732315063477,23.474917656117775,23.627323150634766,5600,0.0,0.0
2013-05-09,23.627326155256615,23.67663407297994,23.41216573150824,23.448026657104492,78800,0.0,0.0
2013-05-10,23.60939097289289,23.60939097289289,23.398714061930317,23.470434188842773,9800,0.0,0.0
2013-05-13,23.24630910375599,23.412161580374278,23.188035964965824,23.18803596496582,4400,0.0,0.0
2013-05-14,23.17459381666074,23.340446327927513,23.17459381666074,23.210453033447266,44800,0.0,0.0
2013-05-15,23.318028712651063,23.34044093170391,23.295616493598217,23.326993942260742,1600,0.0,0.0
2013-05-16,23.331478838438063,23.331478838438063,23.255276941426377,23.26424217224121,6200,0.0,0.0
2013-05-17,23.309065900864756,23.4390591787751,23.309065900864756,23.41664695739746,49600,0.0,0.0
2013-05-20,23.564567041019874,23.564567041019874,23.465951223168247,23.5466365814209,17600,0.0,0.0
2013-05-21,23.42560787246825,23.613874272974734,23.42560787246825,23.569049835205078,5800,0.0,0.0
2013-05-22,23.49284904212146,23.49284904212146,23.129764897072057,23.161142349243164,15800,0.0,0.0
2013-05-23,22.735304383177816,22.905638630285495,22.551521435551113,22.89667510986328,10200,0.0,0.0
2013-05-24,22.748752763661326,22.748752763661326,22.63220818168052,22.72185707092285,13600,0.0,0.0
2013-05-28,23.04011344909668,23.04011344909668,23.04011344909668,23.04011344909668,200,0.0,0.0
2013-05-29,22.784616954144724,22.86081886291504,22.757721257549978,22.86081886291504,9200,0.0,0.0
2013-05-30,22.923571372620163,22.923571372620163,22.7756493317309,22.78461456298828,71200,0.0,0.0
2013-05-31,22.614276894528533,22.614276894528533,22.390151259716443,22.457387924194336,74200,0.0,0.0
2013-06-03,22.497730244829917,22.569450378417965,22.45738756281521,22.56945037841797,32800,0.0,0.0
2013-06-04,22.52462562895,22.52462562895,22.376701893599257,22.4080810546875,11600,0.0,0.0
2013-06-05,22.287055293240503,22.32291450824722,22.224300384521484,22.224300384521484,1600,0.0,0.0
2013-06-06,22.089817921727438,22.210845947265625,22.000169052388845,22.210845947265625,4600,0.0,0.0
2013-06-07,22.107752538348116,22.183956143551967,21.99568972065173,22.098787307739258,21600,0.0,0.0
2013-06-10,22.040517866443874,22.040517866443874,21.89707757249072,21.910526275634766,4800,0.0,0.0
2013-06-11,21.583298071581993,21.6684651923192,21.51605970103913,21.614675521850586,9200,0.0,0.0
2013-06-12,21.605713792938587,21.605713792938587,21.33228021633775,21.42641258239746,21800,0.0,0.0
2013-06-13,21.354688291302352,21.52054076736747,21.354688291302352,21.466751098632812,10000,0.0,0.0
2013-06-14,21.4353742004322,21.4353742004322,21.085738779754468,21.19780158996582,31200,0.0,0.0
2013-06-17,21.516060057981488,21.516060057981488,21.502613067626953,21.502613067626953,3600,0.0,0.0
2013-06-18,21.498130981698832,21.498130981698832,21.38606816168171,21.484683990478516,12200,0.0,0.0
2013-06-19,21.242630637481987,21.368140464959396,20.901960372924805,20.901960372924805,10200,0.0,0.0
