Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-10,2.519044876098633,2.519044876098633,2.519044876098633,2.519044876098633,1700.0,0.0,0.0
1993-02-11,2.7179160118103027,2.7179160118103027,2.7179160118103027,2.7179160118103027,600.0,0.0,0.0
1993-02-12,2.850497245788574,2.850497245788574,2.850497245788574,2.850497245788574,1700.0,0.0,0.0
1993-02-16,2.983080163662201,3.513405418293371,2.784208217429987,3.3145334720611572,61900.0,0.0,0.0
1993-02-17,3.331105297398704,3.4471142292022705,3.331105297398704,3.4471142292022705,5700.0,0.0,0.0
1993-02-18,3.4471142292022705,3.4471142292022705,3.4471142292022705,3.4471142292022705,0.0,0.0,0.0
1993-02-22,3.2979602816018025,3.3311054706573486,3.2979602816018025,3.3311054706573486,4800.0,0.0,0.0
1993-02-23,3.3311054706573486,3.3311054706573486,3.3311054706573486,3.3311054706573486,0.0,0.0,0.0
1993-02-26,3.579696196394641,3.579696196394641,3.314533472061157,3.3145334720611572,3700.0,0.0,0.0
1993-03-01,3.314533472061157,3.314533472061157,3.314533472061157,3.3145334720611572,0.0,0.0,0.0
1993-03-03,3.4305415184354398,3.4636867046356206,3.4305415184354398,3.46368670463562,10300.0,0.0,0.0
1993-03-04,3.4636867046356206,3.4636867046356206,3.4636867046356206,3.46368670463562,0.0,0.0,0.0
1993-03-09,3.4810104370117183,3.4810104370117183,3.4810104370117183,3.4810104370117188,0.0,0.04236,0.0
1993-03-10,2.997999668121338,2.997999668121338,2.997999668121338,2.997999668121338,600.0,0.0,0.0
1993-03-11,3.13124411948298,3.197866442666923,2.997999668121338,2.997999668121338,13500.0,0.0,0.0
1993-03-12,3.1312443594295907,3.331110954284668,3.1312443594295907,3.331110954284668,600.0,0.0,0.0
1993-03-15,3.331110954284668,3.331110954284668,3.331110954284668,3.331110954284668,0.0,0.0,0.0
1993-03-17,3.2478330875517583,3.28114424914373,2.997999668121338,2.997999668121338,3300.0,0.0,0.0
1993-03-18,2.997999668121338,2.997999668121338,2.997999668121338,2.997999668121338,0.0,0.0,0.0
1993-03-26,2.723182439804077,2.723182439804077,2.723182439804077,2.723182439804077,0.0,0.0,1.1
1993-03-29,2.723182439804077,2.723182439804077,2.723182439804077,2.723182439804077,0.0,0.0,0.0
1993-03-30,2.731510540078887,2.997999206788596,2.731510540078887,2.7981326580047607,29300.0,0.0,0.0
1993-03-31,2.7315094470977783,2.7315094470977783,2.7315094470977783,2.7315094470977783,14100.0,0.0,0.0
1993-04-01,2.7315094470977783,2.7315094470977783,2.7315094470977783,2.7315094470977783,0.0,0.0,0.0
1993-04-02,2.7315094470977783,2.7315094470977783,2.7315094470977783,2.7315094470977783,900.0,0.0,0.0
1993-04-07,2.7981315383656122,2.7981315383656122,2.7315094470977783,2.7315094470977783,14100.0,0.0,0.0
1993-04-12,2.7315094470977783,2.7315094470977783,2.7315094470977783,2.7315094470977783,6200.0,0.0,0.0
1993-04-13,2.7981315383656122,2.7981315383656122,2.7315094470977783,2.7315094470977783,4100.0,0.0,0.0
1993-04-16,2.798132658004761,2.798132658004761,2.798132658004761,2.7981326580047607,3300.0,0.0,0.0
1993-04-19,2.798132658004761,2.798132658004761,2.798132658004761,2.7981326580047607,0.0,0.0,0.0
1993-04-20,2.798132658004761,2.798132658004761,2.798132658004761,2.7981326580047607,1700.0,0.0,0.0
1993-04-22,2.664887189865112,2.664887189865112,2.664887189865112,2.6648871898651123,600.0,0.0,0.0
1993-04-23,2.664887189865112,2.664887189865112,2.664887189865112,2.6648871898651123,300.0,0.0,0.0
1993-04-26,2.664887189865112,2.664887189865112,2.664887189865112,2.6648871898651123,900.0,0.0,0.0
1993-04-27,2.664887189865112,2.664887189865112,2.664887189865112,2.6648871898651123,0.0,0.0,0.0
1993-04-29,2.5982656478881836,2.5982656478881836,2.5982656478881836,2.5982656478881836,3300.0,0.0,0.0
1993-04-30,2.5982656478881836,2.5982656478881836,2.5982656478881836,2.5982656478881836,0.0,0.0,0.0
1993-05-03,2.664887189865112,2.664887189865112,2.664887189865112,2.6648871898651123,5700.0,0.0,0.0
1993-05-05,2.331777811050415,2.331777811050415,2.331777811050415,2.331777811050415,3300.0,0.0,0.0
1993-05-06,2.5982650978712463,2.664887189865112,2.5982650978712463,2.6648871898651123,14100.0,0.0,0.0
1993-05-07,2.714855194091797,2.714855194091797,2.714855194091797,2.714855194091797,600.0,0.0,0.0
1993-05-10,2.714855194091797,2.714855194091797,2.714855194091797,2.714855194091797,0.0,0.0,0.0
1993-05-12,2.6149222651142443,2.6232500076293945,2.6149222651142443,2.6232500076293945,61000.0,0.0,0.0
1993-05-13,2.8647537231445312,2.8647537231445312,2.8647537231445312,2.8647537231445312,300.0,0.0,0.0
1993-05-14,2.8647537231445312,2.8647537231445312,2.8647537231445312,2.8647537231445312,0.0,0.0,0.0
1993-05-17,2.581611355140145,2.614922523498535,2.581611355140145,2.614922523498535,3700.0,0.0,0.0
1993-05-18,2.614922523498535,2.614922523498535,2.614922523498535,2.614922523498535,0.0,0.0,0.0
1993-05-20,2.331777811050415,2.331777811050415,2.331777811050415,2.331777811050415,2700.0,0.0,0.0
1993-05-21,2.331777811050415,2.331777811050415,2.331777811050415,2.331777811050415,0.0,0.0,0.0
1993-05-25,2.3650875091552734,2.3650875091552734,2.3650875091552734,2.3650875091552734,2700.0,0.0,0.0
1993-05-26,2.5982650978712463,2.664887189865112,2.5982650978712463,2.6648871898651123,3700.0,0.0,0.0
1993-05-27,2.664887189865112,2.664887189865112,2.5982650978712463,2.6648871898651123,3700.0,0.0,0.0
1993-06-02,2.498332977294922,2.498332977294922,2.498332977294922,2.498332977294922,2700.0,0.0,0.0
1993-06-03,2.7315094470977783,2.7315094470977783,2.7315094470977783,2.7315094470977783,600.0,0.0,0.0
1993-06-08,2.664887189865112,2.664887189865112,2.664887189865112,2.6648871898651123,1700.0,0.0,0.0
1993-06-09,2.6823248863220215,2.6823248863220215,2.6823248863220215,2.6823248863220215,0.0,0.04236,0.0
1993-06-10,2.816441297531128,2.816441297531128,2.816441297531128,2.816441297531128,300.0,0.0,0.0
