Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22,17.470315020685717,17.50513458251953,17.470315020685717,17.50513458251953,30200,0.0,0
2016-09-23,17.529505248536925,17.531245230221195,17.52254034093625,17.526893615722656,7900,0.0,0
2016-09-26,17.52254489037975,17.55736445655987,17.52254489037975,17.552141189575195,10900,0.0,0
2016-09-27,17.55736235036016,17.592180252075195,17.55736235036016,17.592180252075195,9200,0.0,0
2016-09-28,17.592182407016903,17.600887298583984,17.592182407016903,17.600887298583984,2600,0.0,0
2016-09-29,17.592181686310184,17.61829635994158,17.551270523938054,17.59479331970215,12600,0.0,0
2016-09-30,17.548663657703823,17.618301146016588,17.548663657703823,17.609596252441406,9100,0.0,0
2016-10-03,17.5660631597551,17.574768048233484,17.503388958883352,17.564321517944336,56700,0.0,0
2016-10-04,17.505133176313155,17.531246185302734,17.505133176313155,17.531246185302734,5500,0.0,0
2016-10-05,17.49643510573951,17.49643510573951,17.418092727661133,17.418092727661133,7400,0.0,0
2016-10-06,17.42679008121249,17.496427536010742,17.418085191826727,17.496427536010742,1500,0.0,0
2016-10-07,17.496427536010742,17.496427536010742,17.496427536010742,17.496427536010742,0,0.0,0
2016-10-11,17.44420887917648,17.479026794433594,17.44420887917648,17.479026794433594,2300,0.0,0
2016-10-12,17.47902464073869,17.47902464073869,17.42679694414393,17.470319747924805,4400,0.0,0
2016-10-13,17.47902464073869,17.512972560510853,17.470319747924805,17.470319747924805,2100,0.0,0
2016-10-14,17.470319747924805,17.470319747924805,17.470319747924805,17.470319747924805,0,0.0,0
2016-10-18,17.452909962297042,17.470319747924805,17.452909962297042,17.470319747924805,300,0.0,0
2016-10-19,17.47901991114417,17.50513458251953,17.47901991114417,17.50513458251953,2200,0.0,0
2016-10-20,17.487723145428884,17.513837814331055,17.479018255794827,17.513837814331055,2400,0.0,0
2016-10-21,17.513837814331055,17.513837814331055,17.513837814331055,17.513837814331055,0,0.0,0
2016-10-24,17.487722646624974,17.496427536010742,17.487722646624974,17.496427536010742,200,0.0,0
2016-10-25,17.487731688320057,17.496436582206524,17.479026794433594,17.479026794433594,2400,0.0,0
2016-10-26,17.4529121127742,17.479026794433594,17.4529121127742,17.479026794433594,700,0.0,0
2016-10-27,17.40938302856983,17.40938302856983,17.383268356323242,17.383268356323242,3500,0.0,0
2016-10-28,17.39197893358782,17.39197893358782,17.324953079223633,17.324953079223633,7100,0.0,0
2016-10-31,17.374568939208984,17.383273832700212,17.374568939208984,17.374568939208984,2000,0.0,0
2016-11-01,17.32307721103359,17.375438690185547,17.32307721103359,17.375438690185547,7100,0.051,0
2016-11-02,17.39637854204293,17.39637854204293,17.371070861816406,17.371070861816406,500,0.0,0
2016-11-03,17.357985379036855,17.36671257019043,17.349258187883283,17.36671257019043,3600,0.0,0
2016-11-04,17.36671257019043,17.36671257019043,17.36671257019043,17.36671257019043,700,0.0,0
2016-11-07,17.41034912778354,17.41034912778354,17.36322262683352,17.392894744873047,16600,0.0,0
2016-11-08,17.392894744873047,17.392894744873047,17.392894744873047,17.392894744873047,0,0.0,0
2016-11-09,17.21834403738401,17.21834403738401,17.116239453425077,17.139801025390625,9600,0.0,0
2016-11-10,17.122354739216902,17.122354739216902,17.104900360107422,17.104900360107422,3000,0.0,0
2016-11-11,17.07871875197224,17.07871875197224,17.020248413085938,17.020248413085938,12400,0.0,0
2016-11-14,16.834369917768164,16.98621940612793,16.834369917768164,16.98621940612793,2500,0.0,0
2016-11-15,16.965262447742038,17.017623901367188,16.965262447742038,17.017623901367188,10600,0.0,0
2016-11-16,16.974002003511714,16.974002003511714,16.939093232628927,16.965274810791016,15500,0.0,0
2016-11-17,16.939090127439762,16.9635255967616,16.883238101715996,16.91290855407715,161000,0.0,0
2016-11-18,16.85181734929908,16.904180488158335,16.780257056124107,16.782001495361328,12700,0.0,0
2016-11-21,16.773274305551453,16.79945587498108,16.764547115741575,16.782001495361328,3300,0.0,0
2016-11-22,16.843089926605,16.843089926605,16.782001263321778,16.799455642700195,6500,0.0,0
2016-11-23,16.713057963110373,16.76454721812421,16.704332437788466,16.72091293334961,2800,0.0,0
2016-11-25,16.76279640197754,16.76279640197754,16.76279640197754,16.76279640197754,900,0.0,0
2016-11-28,16.75494427436801,16.825633997986127,16.75494427436801,16.768035888671875,800,0.0,0
2016-11-29,16.76455022066544,16.834367752075195,16.76455022066544,16.834367752075195,23700,0.0,0
2016-11-30,16.70345855362326,16.72091293334961,16.695605247925293,16.72091293334961,800,0.0,0
2016-12-01,16.684188842773438,16.69293337672536,16.684188842773438,16.684188842773438,1200,0.038,0
2016-12-02,16.68418626094106,16.78037445167802,16.68418626094106,16.754140853881836,11800,0.0,0
2016-12-05,16.692934007501574,16.77950206155291,16.692934007501574,16.77163314819336,5000,0.0,0
2016-12-06,16.762885386480566,16.806606381625155,16.745396321283106,16.754140853881836,42600,0.0,0
2016-12-07,16.771635617147655,16.874818801879883,16.771635617147655,16.874818801879883,7000,0.0,0
2016-12-08,16.736648559570312,16.831962779012507,16.736648559570312,16.736648559570312,1800,0.0,0
2016-12-09,16.780372978419017,16.797860374232087,16.69380328078646,16.737525939941406,42900,0.0,0
2016-12-12,16.693808749637217,16.727911267455738,16.6317247215022,16.649213790893555,8400,0.0,0
2016-12-13,16.692932055590095,16.710421122109793,16.657953922550696,16.666698455810547,21100,0.0,0
2016-12-14,16.745394508261928,16.762883571565848,16.544275283813477,16.544275283813477,9900,0.0,0
2016-12-15,16.605492887678686,16.631726494562407,16.48482063100306,16.59674835205078,15900,0.0,0
2016-12-16,16.587992339200692,16.596736868778265,16.532029351322407,16.554763793945312,4200,0.0,0
2016-12-19,16.64221948686421,16.657958984375,16.570516960904015,16.657958984375,3000,0.0,0
2016-12-20,16.518051694690033,16.642221450805664,16.518051694690033,16.642221450805664,800,0.0,0
2016-12-21,16.64920359000689,16.64920359000689,16.587991884641266,16.640459060668945,14100,0.0,0
2016-12-22,16.66669098083435,16.66669098083435,16.616848998241334,16.640459060668945,4300,0.0,0
2016-12-23,16.60636146386639,16.684186638260787,16.60548751094147,16.63259506225586,5400,0.0,0
2016-12-27,16.675443964859483,16.675443964859483,16.64833641052246,16.64833641052246,1100,0.0,0
2016-12-28,16.643959472335677,16.722840931536908,16.626429887688023,16.69654655456543,31700,0.044,0
2016-12-29,16.679012744103748,16.731599807739258,16.679012744103748,16.731599807739258,600,0.0,0
2016-12-30,16.714064974806657,16.784181594848633,16.7053001883374,16.784181594848633,4900,0.0,0
2017-01-03,16.766661979065173,16.83677864074707,16.757898859103882,16.83677864074707,50700,0.0,0
2017-01-04,16.81135681296618,16.847291946411133,16.792951257549877,16.847291946411133,12300,0.0,0
2017-01-05,16.836764213601125,16.950704736021123,16.82712345253425,16.915645599365234,20000,0.0,0
2017-01-06,16.906896829042367,16.906896829042367,16.82801537636308,16.841161727905273,23700,0.0,0
2017-01-09,16.890243530273438,16.890243530273438,16.890243530273438,16.890243530273438,200,0.0,0
2017-01-10,16.889362875534992,16.915655571815854,16.871833296872666,16.872709274291992,26800,0.0,0
2017-01-11,16.891113425818553,16.924418953822453,16.8718318939209,16.8718318939209,3900,0.0,0
2017-01-12,16.959469520185095,16.96823430434907,16.828877078051704,16.915645599365234,51600,0.0,0
2017-01-13,16.836774121628125,16.88936285755914,16.836774121628125,16.880598068237305,4400,0.0,0
2017-01-17,16.985776278452665,16.985776278452665,16.91565961874118,16.96824836730957,17900,0.0,0
2017-01-18,16.957727874978957,16.957727874978957,16.81048340910676,16.81924819946289,16300,0.0,0
2017-01-19,16.784188701030796,16.792953491210938,16.74913121202302,16.792953491210938,16300,0.0,0
2017-01-20,16.731595412467072,16.801712036132812,16.72283062554483,16.801712036132812,6300,0.0,0
2017-01-23,16.80609353332219,16.86306381225586,16.80609353332219,16.86306381225586,8500,0.0,0
2017-01-24,16.863063351295313,16.863063351295313,16.784181943147164,16.810476303100586,13200,0.0,0
2017-01-25,16.792948701013767,16.792948701013767,16.696537708246275,16.749126434326172,3300,0.0,0
2017-01-26,16.72282862748656,16.767528533935547,16.72282862748656,16.767528533935547,1800,0.0,0
2017-01-27,16.810477754027502,16.810477754027502,16.757890701293945,16.757890701293945,4600,0.0,0
2017-01-30,16.82800639689953,16.82800639689953,16.74036019938931,16.801712036132812,5300,0.0,0
2017-01-31,16.821870315100835,16.84553339964411,16.814857482910156,16.814857482910156,1600,0.0,0
2017-02-01,16.872857135659984,16.889553442052513,16.767401045238746,16.780582427978516,37500,0.051,0
2017-02-02,16.784980693633575,16.862314057950055,16.784980693633575,16.80255699157715,34500,0.0,0
2017-02-03,16.872859277699792,16.872859277699792,16.793767618884957,16.811342239379883,11100,0.0,0
2017-02-06,16.87285964425999,16.899222413659057,16.802556132249236,16.89043426513672,9000,0.0,0
2017-02-07,16.91680617743274,16.96953341567153,16.894836634513965,16.925594329833984,8500,0.0,0
2017-02-08,16.99589296107865,16.99589296107865,16.899224988770577,16.951953887939453,4300,0.0,0
2017-02-09,16.91680145263672,16.92558960258347,16.894831915853953,16.91680145263672,31100,0.0,0
2017-02-10,16.90800956829384,16.916797716299588,16.864070504432924,16.899221420288086,4900,0.0,0
2017-02-13,16.8904326666989,16.8904326666989,16.8113410136507,16.87285804748535,6000,0.0,0
2017-02-14,16.87287229220043,16.87287229220043,16.793780572380022,16.815750122070312,14400,0.0,0
2017-02-15,16.824525575454043,16.83770696008305,16.772676672767222,16.813100814819336,37400,0.0,0
2017-02-16,16.837711334228516,16.837711334228516,16.825408258400532,16.837711334228516,1400,0.0,0
2017-02-17,16.934379302814868,16.934379302814868,16.916803001312317,16.932621002197266,2500,0.0,0
2017-02-21,16.899226147021544,16.925590598412967,16.890437996557736,16.90801429748535,4000,0.0,0
2017-02-22,16.925587614025208,16.934375762939453,16.871102096457694,16.934375762939453,3300,0.0,0
2017-02-23,16.987106323242188,16.987106323242188,16.944045558405833,16.987106323242188,23500,0.0,0
2017-02-24,17.048614501953125,17.057402648885603,17.02664497270574,17.048614501953125,5500,0.0,0
2017-02-27,17.07059162674707,17.07059162674707,17.004683009678935,17.046865463256836,5900,0.0,0
2017-02-28,16.987105677223663,17.07498550415039,16.93437845153494,17.07498550415039,55600,0.0,0
2017-03-01,17.006287833138025,17.015095019852954,16.944639205932617,16.944639205932617,19600,0.042,0
2017-03-02,16.901499471051206,16.927039158280007,16.86539047889978,16.918231964111328,3000,0.0,0
2017-03-03,16.900611877441406,16.900611877441406,16.874190306469973,16.900611877441406,3700,0.0,0
2017-03-06,16.918231964111328,16.918231964111328,16.909426449743176,16.918231964111328,5500,0.0,0
2017-03-07,16.830157026826512,16.874191301241694,16.821349835983497,16.856576919555664,34200,0.0,0
2017-03-08,16.786118418270863,16.812539986621942,16.72887420654297,16.72887420654297,43700,0.0,0
2017-03-09,16.715654947895462,16.7244621333233,16.680427885982972,16.683950424194336,50400,0.0,0
2017-03-10,16.71566390991211,16.71566390991211,16.67603239413804,16.71566390991211,8000,0.0,0
2017-03-13,16.706854112914645,16.706854112914645,16.64080271679734,16.644325256347656,2500,0.0,0
2017-03-14,16.654005666714607,16.671620036869065,16.627584111482918,16.659290313720703,10800,0.0,0
2017-03-15,16.66281766904243,16.759695053100586,16.618783410724692,16.759695053100586,118300,0.0,0
2017-03-16,16.794923073652054,16.794923073652054,16.715660060357887,16.768503189086914,1900,0.0,0
2017-03-17,16.7773090636647,16.794923440292237,16.75969636683657,16.76409912109375,28000,0.0,0
2017-03-20,16.80901273311156,16.838956832885742,16.80901273311156,16.838956832885742,2700,0.0,0
2017-03-21,16.87419380673648,16.883000998887194,16.847772230284335,16.852176666259766,7400,0.0,0
2017-03-22,16.962251911980758,16.962251911980758,16.896198858011317,16.90941047668457,3300,0.0,0
2017-03-23,16.875945764075226,16.900605215341397,16.847762094228916,16.874183654785156,7900,0.0,0
2017-03-24,16.874190306469973,16.917344363196793,16.834558789912716,16.900611877441406,2600,0.0,0
2017-03-27,16.932304717513745,16.944634439486535,16.909407382335125,16.935827255249023,4300,0.0,0
2017-03-28,16.935838958936856,16.935838958936856,16.882997496793784,16.900611877441406,3500,0.0,0
2017-03-29,16.979863176436577,16.979863176436577,16.918212886774,16.935827255249023,12600,0.0,0
2017-03-30,16.918224578289234,16.918224578289234,16.891804687117595,16.900611877441406,11600,0.0,0
2017-03-31,16.927023245321195,16.93583043121031,16.9006033674528,16.92085838317871,4900,0.0,0
2017-04-03,16.991480666380895,17.017961502075195,16.99059847692805,17.017961502075195,15100,0.043,0
2017-04-04,17.062094747174108,17.062094747174108,16.982653922715983,16.990598678588867,13100,0.0,0
2017-04-05,17.01530916972881,17.01530916972881,16.973822705446654,17.009130477905273,10000,0.0,0
2017-04-06,16.991476591675962,17.01795742101993,16.991476591675962,17.009130477905273,40000,0.0,0
2017-04-07,17.053262707514744,17.053262707514744,16.982648849487305,16.982648849487305,7000,0.0,0
2017-04-10,17.01795662028461,17.02678356298394,16.982648849487305,16.982648849487305,22100,0.0,0
2017-04-11,17.044433027356366,17.08856773376465,17.04178477661518,17.08856773376465,9400,0.0,0
2017-04-12,17.096511382583564,17.132701337996373,17.07532705950209,17.115047454833984,2700,0.0,0
2017-04-13,17.176836280699586,17.194490165833617,17.10092760504412,17.1856632232666,152900,0.0,0
2017-04-17,17.22097206142104,17.22097206142104,17.13888300566782,17.150358200073242,10200,0.0,0
2017-04-18,17.220969094195027,17.256275177001953,17.212142152601555,17.256275177001953,3500,0.0,0
2017-04-19,17.194490165833617,17.212144050967648,17.16801102169972,17.1856632232666,15200,0.0,0
2017-04-20,17.168009325151303,17.176834583279053,17.150355441761835,17.153003692626953,13900,0.0,0
2017-04-21,17.220972328738423,17.220972328738423,17.1591854095459,17.1591854095459,14300,0.0,0
2017-04-24,17.176837345849133,17.176837345849133,17.132704313844478,17.150358200073242,7400,0.0,0
2017-04-25,17.12034337552509,17.132700756606024,17.08856773376465,17.08856773376465,11800,0.0,0
2017-04-26,17.10623411854381,17.12388801574707,17.09387672721519,17.12388801574707,15500,0.0,0
2017-04-27,17.115048257266825,17.150356025246996,17.115048257266825,17.141529083251953,3800,0.0,0
2017-04-28,17.123883609413095,17.168018341064453,17.123883609413095,17.168018341064453,4600,0.0,0
2017-05-01,17.151206970214844,17.207818412289043,17.151206970214844,17.151206970214844,14700,0.041,0
2017-05-02,17.080442205346042,17.17774200439453,17.080442205346042,17.17774200439453,11800,0.0,0
2017-05-03,17.168893842716987,17.17773943104387,17.146780715461507,17.157394409179688,17100,0.0,0
2017-05-04,17.098135686622893,17.10698127746582,17.080444504937038,17.10698127746582,7700,0.0,0
2017-05-05,17.114945414692066,17.115829467773438,17.08929269121439,17.115829467773438,9500,0.0,0
2017-05-08,17.133516662180025,17.133516662180025,17.080443121421418,17.08928871154785,6500,0.0,0
2017-05-09,17.07159831104888,17.07159831104888,17.04506322658138,17.06186866760254,9300,0.0,0
2017-05-10,17.10697850326371,17.10697850326371,17.050367068474323,17.071596145629883,12600,0.0,0
2017-05-11,17.10697850326371,17.124669682080626,17.03621547511973,17.071596145629883,17300,0.0,0
2017-05-12,17.146787258118678,17.204282760620117,17.146787258118678,17.204282760620117,4900,0.0,0
2017-05-15,17.202516722146914,17.23082160949707,17.170673934768544,17.23082160949707,5200,0.0,0
2017-05-16,17.195435380628357,17.257352828979492,17.195435380628357,17.257352828979492,9600,0.0,0
2017-05-17,17.363490307612327,17.397102865662195,17.28388339341351,17.377643585205078,31100,0.0,0
2017-05-18,17.345806814123126,17.3988786709714,17.345806814123126,17.354652404785156,41600,0.0,0
2017-05-19,17.357304969182824,17.357304969182824,17.275044179639075,17.283889770507812,3600,0.0,0
2017-05-22,17.372337904576906,17.390029081833248,17.32811164855957,17.32811164855957,7000,0.0,0
2017-05-23,17.354649455532567,17.37233894672656,17.257349661909284,17.2927303314209,3700,0.0,0
2017-05-24,17.283891789277156,17.372344334047938,17.275046197375246,17.336963653564453,4600,0.0,0
2017-05-25,17.354647895492572,17.354647895492572,17.32368749265801,17.345802307128906,5900,0.0,0
2017-05-26,17.306001613883737,17.354651516472764,17.306001613883737,17.332536697387695,11000,0.0,0
2017-05-30,17.34226644256884,17.398876190185547,17.34226644256884,17.398876190185547,7800,0.0,0
2017-05-31,17.416566848754883,17.416566848754883,17.416566848754883,17.416566848754883,200,0.0,0
2017-06-01,17.407694382981326,17.450277972068914,17.407694382981326,17.44140625,2400,0.058,0
2017-06-02,17.454713367939913,17.491086921583793,17.361562822345594,17.485763549804688,10800,0.0,0
2017-06-05,17.459152259268805,17.464475631713867,17.413906977702226,17.464475631713867,3300,0.0,0
2017-06-06,17.50350605897698,17.52124950255382,17.477779250266103,17.48842430114746,7700,0.0,0
2017-06-07,17.53012240129549,17.53012240129549,17.44140686956294,17.459150314331055,4000,0.0,0
2017-06-08,17.38817822736662,17.459150314331055,17.38817822736662,17.459150314331055,12700,0.0,0
2017-06-09,17.4059233220137,17.45826530456543,17.401486614347107,17.45826530456543,17400,0.0,0
2017-06-12,17.44140625,17.458263029563323,17.41479108379327,17.44140625,18900,0.0,0
2017-06-13,17.45028268743863,17.45028268743863,17.41479578957381,17.433425903320312,11300,0.0,0
2017-06-14,17.53899515016094,17.53899515016094,17.49463653564453,17.49463653564453,800,0.0,0
2017-06-15,17.512371063232422,17.512371063232422,17.47688588179834,17.512371063232422,3400,0.0,0
2017-06-16,17.530121493042568,17.530121493042568,17.44140596590646,17.521249771118164,7400,0.0,0
2017-06-19,17.565608626762657,17.565608626762657,17.41479272162313,17.49463653564453,15400,0.0,0
2017-06-20,17.485763751123194,17.503507195852496,17.45027855377262,17.453826904296875,9400,0.0,0
2017-06-21,17.51237804919376,17.521249771118164,17.45914940975527,17.521249771118164,8600,0.0,0
2017-06-22,17.495524840789827,17.556738544166166,17.495524840789827,17.547866821289062,21400,0.0,0
2017-06-23,17.55496225863489,17.556737279925745,17.523025412263546,17.53899383544922,4100,0.0,0
2017-06-26,17.583349465086776,17.583349465086776,17.521249106080965,17.55673599243164,11200,0.0,0
2017-06-27,17.538999406525733,17.538999406525733,17.476899023240367,17.490205764770508,24000,0.0,0
2017-06-28,17.48576226356729,17.51237742839702,17.46092211990269,17.50350570678711,11800,0.0,0
2017-06-29,17.450278591946997,17.459150314331055,17.423663424794825,17.459150314331055,8400,0.0,0
2017-06-30,17.370433975307037,17.441406058973044,17.370433975307037,17.419227600097656,4700,0.0,0
2017-07-03,17.404104834631887,17.404104834631887,17.377426147460938,17.377426147460938,400,0.048,0
2017-07-05,17.377438379005916,17.4219040197586,17.31340643146746,17.39522361755371,8700,0.0,0
2017-07-06,17.37743649748474,17.37743649748474,17.32407569885254,17.32407569885254,9900,0.0,0
2017-07-07,17.368536245391727,17.368536245391727,17.33740997314453,17.33740997314453,5000,0.0,0
2017-07-10,17.377438379005916,17.39522361755371,17.324077574596135,17.39522361755371,4500,0.0,0
2017-07-11,17.341859305307946,17.404111862182617,17.332077002978348,17.404111862182617,14000,0.0,0
2017-07-12,17.48414752162411,17.501934447196547,17.431677278563626,17.47525405883789,5500,0.0,0
2017-07-13,17.457477609998396,17.457477609998396,17.430798901883666,17.454811096191406,6800,0.0,0
2017-07-14,17.493048977391236,17.493048977391236,17.466368576841685,17.47970962524414,22600,0.0,0
2017-07-17,17.483262099587932,17.501937866210938,17.458361077423923,17.501937866210938,12200,0.0,0
2017-07-18,17.55529072747512,17.58197111157808,17.537503804739814,17.564184188842773,15800,0.0,0
2017-07-19,17.573077650210426,17.58197111157808,17.546397266107466,17.564184188842773,4400,0.0,0
2017-07-20,17.599762864506516,17.60865463206017,17.57575068184922,17.58197593688965,7600,0.0,0
2017-07-21,17.537513449013172,17.66202028037511,17.537513449013172,17.639785766601562,3700,0.0,0
2017-07-24,17.653127076214762,17.653127076214762,17.590874507737144,17.608659744262695,15900,0.0,0
2017-07-25,17.55529634417726,17.56418980839032,17.50460546404317,17.528615951538086,9100,0.0,0
2017-07-26,17.51527680735855,17.599763870239258,17.510830923327664,17.599763870239258,4000,0.0,0
2017-07-27,17.51883235141223,17.581975433768786,17.51883235141223,17.573081970214844,2200,0.0,0
2017-07-28,17.546402081655916,17.590869400698082,17.546402081655916,17.58197593688965,19400,0.0,0
2017-07-31,17.617549102617676,17.617549102617676,17.581976941605966,17.599763870239258,4600,0.0,0
2017-08-01,17.624717266562428,17.665704558232346,17.59798553746361,17.651447296142578,11100,0.038,0
2017-08-02,17.651447742658664,17.678179472433694,17.60689655921899,17.624717712402344,11800,0.0,0
2017-08-03,17.669268448875123,17.669268448875123,17.627390609424175,17.651447296142578,1700,0.0,0
2017-08-04,17.58906364440918,17.624705926942255,17.580153073775907,17.58906364440918,9300,0.0,0
2017-08-07,17.589068404386914,17.63362126961022,17.589068404386914,17.592632293701172,15900,0.0,0
2017-08-08,17.597983878201198,17.597983878201198,17.526700973510742,17.526700973510742,18500,0.0,0
2017-08-09,17.571250357331056,17.624713805028346,17.54006419593347,17.562339782714844,13700,0.0,0
2017-08-10,17.571241941248353,17.60688422264166,17.54451192972089,17.58015251159668,16400,0.0,0
2017-08-11,17.57303459039004,17.64253469875934,17.565906809921003,17.61580467224121,15000,0.0,0
2017-08-14,17.589063081945007,17.60688422264166,17.571241941248353,17.58015251159668,6100,0.0,0
