Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,24.80694007873535,24.80694007873535,24.80694007873535,24.80694007873535,300,0.0,0
2019-09-27,24.80694007873535,24.80694007873535,24.80694007873535,24.80694007873535,0,0.0,0
2019-10-28,24.6088809967041,24.618784193433083,24.6088809967041,24.6088809967041,3100,0.0,0
2019-10-29,24.6088809967041,24.6088809967041,24.6088809967041,24.6088809967041,0,0.0,0
2019-10-30,24.638589616012407,24.64849281311035,24.638589616012407,24.64849281311035,3400,0.0,0
2019-10-31,24.746534508362686,24.757427459119274,24.746534508362686,24.74752426147461,2500,0.0,0
2019-11-01,24.74752426147461,24.74752426147461,24.74752426147461,24.74752426147461,0,0.0,0
2019-11-05,24.638587951660156,24.638587951660156,24.638587951660156,24.638587951660156,2200,0.0,0
2019-11-06,24.638589616012407,24.64849281311035,24.638589616012407,24.64849281311035,17000,0.0,0
2019-11-07,24.64849281311035,24.64849281311035,24.64849281311035,24.64849281311035,0,0.0,0
2019-11-08,24.499950408935547,24.499950408935547,24.499950408935547,24.499950408935547,100,0.0,0
2019-11-11,24.499950408935547,24.499950408935547,24.499950408935547,24.499950408935547,0,0.0,0
2019-11-12,24.50984954833984,24.50984954833984,24.50984954833984,24.509849548339844,8000,0.0,0
2019-11-13,24.539566040039062,24.608886543926182,24.539566040039062,24.539566040039062,44700,0.0,0
2019-11-14,24.539566040039062,24.539566040039062,24.539566040039062,24.539566040039062,0,0.0,0
2019-11-18,24.564321517944336,24.564321517944336,24.564321517944336,24.564321517944336,200,0.0,0
2019-11-19,24.572238178557306,24.57917022705078,24.572238178557306,24.57917022705078,600,0.0,0
2019-11-20,24.6583949440752,24.6583949440752,24.653444290161133,24.653444290161133,1600,0.0,0
2019-11-21,24.628687727946442,24.63363838195801,24.628687727946442,24.633638381958008,3600,0.0,0
2019-11-22,24.63363838195801,24.63363838195801,24.63363838195801,24.633638381958008,0,0.0,0
2019-11-25,24.678203003197805,24.678203003197805,24.663349151611328,24.663349151611328,500,0.0,0
2019-11-26,24.68315290952922,24.717813154741936,24.68315290952922,24.693056106567383,4300,0.0,0
2019-11-27,24.693056106567383,24.693056106567383,24.693056106567383,24.693056106567383,0,0.0,0
2019-12-03,24.698008837303384,24.787135722482834,24.698008837303384,24.76237678527832,24300,0.0,0
2019-12-04,24.762376785278317,24.762376785278317,24.762376785278317,24.76237678527832,0,0.0,0
2019-12-06,24.72771504190527,24.72771504190527,24.70791053771973,24.707910537719727,1000,0.0,0
2019-12-09,24.753467643006587,24.753467643006587,24.74257469177246,24.74257469177246,100,0.0,0
2019-12-10,24.73761749267578,24.73761749267578,24.73761749267578,24.73761749267578,100,0.0,0
2019-12-11,24.73761749267578,24.73761749267578,24.73761749267578,24.73761749267578,0,0.0,0
2019-12-12,24.78713813870618,24.78713813870618,24.74257469177246,24.74257469177246,45000,0.0,0
2019-12-13,24.74257469177246,24.74257469177246,24.74257469177246,24.74257469177246,0,0.0,0
2019-12-17,24.777231216430664,24.79703760961125,24.777231216430664,24.777231216430664,21500,0.0,0
2019-12-18,24.777231216430664,24.777231216430664,24.777231216430664,24.777231216430664,0,0.0,0
2019-12-19,24.76732801984037,24.79703760961125,24.76732801984037,24.777231216430664,900,0.0,0
2019-12-20,24.732671493693644,24.757428544469732,24.726729197077976,24.74257469177246,1500,0.0,0
2019-12-23,24.7079135112912,24.71781482015478,24.696028918507974,24.702960968017578,8100,0.0,0
2019-12-24,24.717812426078137,24.73761881957058,24.717812426078137,24.72276496887207,3300,0.0,0
2019-12-26,24.72276496887207,24.72276496887207,24.72276496887207,24.72276496887207,0,0.0,0
2019-12-30,24.74752426147461,24.74752426147461,24.74752426147461,24.74752426147461,1600,0.0,0
2020-01-02,24.767329328255908,24.77723252536937,24.762376785278317,24.76237678527832,8700,0.0,0
2020-01-03,24.876260496767657,24.88616180419922,24.876260496767657,24.88616180419922,9800,0.0,0
2020-01-06,24.889134374008947,24.915872816589918,24.889134374008947,24.905969619750977,1000,0.0,0
2020-01-07,24.905969619750977,24.905969619750977,24.905969619750977,24.905969619750977,0,0.0,0
2020-01-08,24.960436772312512,24.960436772312512,24.95449447631836,24.95449447631836,200,0.0,0
2020-01-09,24.95449447631836,24.95449447631836,24.95449447631836,24.95449447631836,0,0.0,0
2020-01-10,24.95548687716435,24.970340728759766,24.95548687716435,24.970340728759766,1200,0.0,0
2020-01-13,25.004998483203753,25.004998483203753,24.935677997544175,24.95548439025879,1200,0.0,0
2020-01-14,25.014901533744407,25.014901533744407,25.00004768371582,25.00004768371582,300,0.0,0
2020-01-15,25.00004768371582,25.00004768371582,25.00004768371582,25.00004768371582,0,0.0,0
2020-01-16,25.094129806387784,25.1040330044992,25.081255459958754,25.084226608276367,2200,0.0,0
2020-01-17,25.084226608276367,25.084226608276367,25.084226608276367,25.084226608276367,0,0.0,0
2020-01-31,25.31199073791504,25.31199073791504,25.31199073791504,25.31199073791504,200,0.0,0
2020-02-03,25.31199073791504,25.31199073791504,25.31199073791504,25.31199073791504,0,0.0,0
2020-02-04,25.25257682800293,25.25257682800293,25.25257682800293,25.25257682800293,2000,0.0,0
2020-02-05,25.222862243652344,25.222862243652344,25.222862243652344,25.222862243652344,200,0.0,0
2020-02-06,25.18325375623932,25.20306015014648,25.18325375623932,25.203060150146484,800,0.0,0
2020-02-07,25.252574677633035,25.26247787475586,25.252574677633035,25.26247787475586,40300,0.0,0
2020-02-10,25.25851697367507,25.302088774405433,25.25851697367507,25.26247787475586,7800,0.0,0
2020-02-11,25.285254089146736,25.285254089146736,25.277330398559567,25.27733039855957,600,0.0,0
2020-02-12,25.282283183925514,25.282283183925514,25.267427444458008,25.267427444458008,1400,0.0,0
2020-02-13,25.267427444458008,25.267427444458008,25.267427444458008,25.267427444458008,0,0.0,0
2020-02-18,25.361508145055392,25.361508145055392,25.331798553466793,25.331798553466797,2700,0.0,0
2020-02-19,25.381313829590724,25.381313829590724,25.361509323120117,25.361509323120117,200,0.0,0
2020-02-20,25.4011173248291,25.4011173248291,25.4011173248291,25.4011173248291,200,0.0,0
2020-02-21,25.510053648399804,25.532831192016598,25.510053648399804,25.5328311920166,5700,0.0,0
2020-02-24,25.532831192016598,25.532831192016598,25.532831192016598,25.5328311920166,0,0.0,0
2020-02-26,25.727916137253956,25.73781933411918,25.713062286376953,25.713062286376953,400,0.0,0
2020-02-27,25.713062286376953,25.713062286376953,25.713062286376953,25.713062286376953,0,0.0,0
2020-02-28,25.71702616153685,25.71702616153685,25.708112716674805,25.708112716674805,500,0.0,0
2020-03-02,25.708112716674805,25.708112716674805,25.708112716674805,25.708112716674805,0,0.0,0
2020-03-03,25.772480339701875,25.772480339701875,25.72890853881836,25.72890853881836,400,0.0,0
2020-03-04,25.72890853881836,25.72890853881836,25.72890853881836,25.72890853881836,0,0.0,0
2020-03-11,25.549660156508562,25.549660156508562,25.222862243652344,25.222862243652344,800,0.0,0
2020-03-12,24.11373372581888,24.11373372581888,23.957265853881836,23.957265853881836,15600,0.0,0
2020-03-13,23.957265853881836,23.957265853881836,23.957265853881836,23.957265853881836,0,0.0,0
2020-03-16,23.95528728093385,23.99687957763672,23.95528728093385,23.99687957763672,9600,0.0,0
2020-03-17,24.004798649367363,24.004798649367363,23.844369888305664,23.844369888305664,2900,0.0,0
2020-03-18,23.529456798652525,23.63343752967646,23.529456798652525,23.61858367919922,8500,0.0,0
2020-03-19,23.55916923075464,23.569070539706274,22.851106643676758,22.851106643676758,12900,0.0,0
2020-03-20,22.851106643676758,22.851106643676758,22.851106643676758,22.851106643676758,0,0.0,0
2020-03-23,21.895468561869233,22.09352684020996,21.895468561869233,22.09352684020996,200,0.0,0
2020-03-24,22.588676573668824,22.604522067871272,22.430229187011722,22.43022918701172,1100,0.0,0
2020-03-25,23.103628202629405,23.78693363986108,23.093725006282096,23.603727340698242,16300,0.0,0
2020-03-26,23.603727340698242,23.603727340698242,23.603727340698242,23.603727340698242,0,0.0,0
2020-03-30,24.935677965411067,24.955484358100154,24.716821670532223,24.716821670532227,200,0.0,0
2020-03-31,24.716821670532223,24.716821670532223,24.716821670532223,24.716821670532227,0,0.0,0
2020-04-01,24.029555994519374,24.029555994519374,23.732467651367188,23.732467651367188,600,0.0,0
2020-04-02,23.60868263244629,23.60868263244629,23.60868263244629,23.60868263244629,1300,0.0,0
2020-04-03,23.60868263244629,23.60868263244629,23.60868263244629,23.60868263244629,0,0.0,0
2020-04-06,23.67800110965012,24.10382912169856,23.67800110965012,23.767127990722656,7800,0.0,0
2020-04-07,23.767127990722656,23.767127990722656,23.767127990722656,23.767127990722656,0,0.0,0
2020-04-09,24.233559209325648,24.395967483520508,24.233559209325648,24.395967483520508,1000,0.0,0
2020-04-13,24.395967483520508,24.395967483520508,24.395967483520508,24.395967483520508,0,0.0,0
2020-04-15,24.703951047808914,24.703951047808914,24.682165145874023,24.682165145874023,400,0.0,0
2020-04-16,24.806938025695164,24.816841221929494,24.65839385986328,24.65839385986328,600,0.0,0
2020-04-17,24.65839385986328,24.65839385986328,24.65839385986328,24.65839385986328,0,0.0,0
2020-04-20,24.717815399169925,24.717815399169925,24.698010892137013,24.717815399169922,3400,0.0,0
2020-04-21,24.717815399169925,24.717815399169925,24.717815399169925,24.717815399169922,0,0.0,0
2020-05-05,24.22266393174263,24.22266393174263,24.14344024658203,24.14344024658203,600,0.0,0
2020-05-06,24.252373521993473,24.252373521993473,24.14344024658203,24.14344024658203,200,0.0,0
2020-05-07,24.14344024658203,24.14344024658203,24.14344024658203,24.14344024658203,0,0.0,0
2020-05-08,24.351401747455675,24.351401747455675,24.25732421875,24.25732421875,1200,0.0,0
2020-05-11,24.371210151124966,24.371210151124966,24.2919864654541,24.2919864654541,300,0.0,0
2020-05-12,24.410822458672808,24.420725656058544,24.290006472713674,24.311792373657227,4800,0.0,0
2020-05-13,24.470239639282227,24.470239639282227,24.470239639282227,24.470239639282227,2600,0.0,0
2020-05-14,24.470239639282227,24.470239639282227,24.470239639282227,24.470239639282227,0,0.0,0
2020-05-18,24.63859091087584,24.63859091087584,24.519756317138675,24.519756317138672,200,0.0,0
2020-05-19,24.64849587045509,24.64849587045509,24.564321517944336,24.564321517944336,100,0.0,0
2020-05-20,24.717811634250385,24.717811634250385,24.638587951660156,24.638587951660156,200,0.0,0
2020-05-21,24.797037417500263,24.797037417500263,24.70791053771973,24.707910537719727,100,0.0,0
2020-05-22,24.826745501808425,24.8465518951416,24.826745501808425,24.8465518951416,400,0.0,0
2020-05-26,24.8465518951416,24.8465518951416,24.8465518951416,24.8465518951416,0,0.0,0
2020-05-28,24.99510057603383,24.99510057603383,24.89607048034668,24.89607048034668,2200,0.0,0
2020-05-29,24.89607048034668,24.89607048034668,24.89607048034668,24.89607048034668,0,0.0,0
2020-06-02,25.084225002468905,25.084225002468905,24.995098114013672,24.995098114013672,400,0.0,0
2020-06-03,24.995098114013672,24.995098114013672,24.995098114013672,24.995098114013672,0,0.0,0
2020-06-05,25.03471180743867,25.03471180743867,24.920827865600582,24.920827865600586,400,0.0,0
2020-06-08,25.064419096002805,25.064419096002805,24.97529220581055,24.975292205810547,400,0.0,0
2020-06-09,24.97529220581055,24.97529220581055,24.97529220581055,24.975292205810547,0,0.0,0
2020-06-10,25.17335009517729,25.17335009517729,25.098087310791016,25.098087310791016,4900,0.0,0
2020-06-11,25.222865535464454,25.222865535464454,25.128787994384766,25.128787994384766,900,0.0,0
2020-06-12,25.128787994384766,25.128787994384766,25.128787994384766,25.128787994384766,0,0.0,0
2020-06-15,25.27238054515091,25.27238054515091,25.168399810791016,25.168399810791016,200,0.0,0
2020-06-16,25.168399810791016,25.168399810791016,25.168399810791016,25.168399810791016,0,0.0,0
2020-06-17,25.262477592052907,25.262477592052907,25.158496856689453,25.158496856689453,2200,0.0,0
2020-06-18,25.158496856689453,25.158496856689453,25.158496856689453,25.158496856689453,0,0.0,0
2020-06-19,25.262480179269165,25.262480179269165,25.2080135345459,25.2080135345459,200,0.0,0
2020-06-22,25.2080135345459,25.2080135345459,25.2080135345459,25.2080135345459,0,0.0,0
2020-06-23,25.26247734823449,25.26247734823449,25.168399810791016,25.168399810791016,900,0.0,0
2020-06-24,25.272383041501858,25.302090746343904,25.183256149291996,25.183256149291992,1000,0.0,0
2020-06-25,25.25257713502572,25.25257713502572,25.163450241088867,25.163450241088867,100,0.0,0
2020-06-26,25.163450241088867,25.163450241088867,25.163450241088867,25.163450241088867,0,0.0,0
2020-07-01,25.270401646386187,25.270401646386187,25.183256149291996,25.183256149291992,900,0.0,0
2020-07-02,25.321893986204305,25.321893986204305,25.23276710510254,25.23276710510254,300,0.0,0
2020-07-06,25.300108835913203,25.30208834199891,25.20306015014648,25.203060150146484,2200,0.0,0
2020-07-07,25.341701319208873,25.351604516236467,25.272380828857422,25.272380828857422,2900,0.0,0
2020-07-08,25.272380828857422,25.272380828857422,25.272380828857422,25.272380828857422,0,0.0,0
2020-07-09,25.30407011412048,25.34170150756836,25.30407011412048,25.34170150756836,1700,0.0,0
2020-07-10,25.43082524688367,25.440728442759863,25.391212463378906,25.391212463378906,700,0.0,0
2020-07-13,25.391212463378906,25.391212463378906,25.391212463378906,25.391212463378906,0,0.0,0
2020-07-14,25.37140899509126,25.465486526489258,25.37140899509126,25.465486526489258,200,0.0,0
2020-07-15,25.529853359544518,25.559561056054058,25.470434188842773,25.470434188842773,1400,0.0,0
2020-07-16,25.55956449424971,25.618983672944346,25.524904251098633,25.524904251098633,7000,0.0,0
2020-07-17,25.49024542756771,25.54471206665039,25.47043903356643,25.54471206665039,5300,0.0,0
2020-07-20,25.618985625049554,25.643742673637952,25.618985625049554,25.638790130615234,1500,0.0,0
2020-07-21,25.638790130615234,25.638790130615234,25.638790130615234,25.638790130615234,0,0.0,0
2020-07-24,25.718013520440714,25.737819914617884,25.687314176118615,25.727916717529297,2100,0.0,0
2020-07-27,25.7279167175293,25.7279167175293,25.7279167175293,25.727916717529297,0,0.0,0
2020-07-28,25.737817764282227,25.737817764282227,25.737817764282227,25.737817764282227,400,0.0,0
2020-07-29,25.757625579833984,25.757625579833984,25.757625579833984,25.757625579833984,100,0.0,0
2020-07-30,25.757625579833984,25.757625579833984,25.757625579833984,25.757625579833984,0,0.0,0
2020-07-31,25.66849893936076,25.81704311520242,25.66849893936076,25.747722625732422,1100,0.0,0
2020-08-03,25.747722625732425,25.747722625732425,25.747722625732425,25.747722625732422,0,0.0,0
2020-08-04,25.856656579204607,25.856656579204607,25.79723739624023,25.797237396240234,400,0.0,0
2020-08-05,25.826944593337345,25.826944593337345,25.81704139709473,25.817041397094727,200,0.0,0
2020-08-06,25.81704139709473,25.81704139709473,25.81704139709473,25.817041397094727,0,0.0,0
2020-08-10,25.955685073406794,25.955685073406794,25.901220321655273,25.901220321655273,200,0.0,0
2020-08-11,25.901220321655273,25.901220321655273,25.901220321655273,25.901220321655273,0,0.0,0
