Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-21,1.9115735292434692,1.9612248146487659,1.9115735292434692,1.9115735292434692,10800,0.0,0.0
1984-06-22,1.9115735292434692,1.9612248146487659,1.9115735292434692,1.9115735292434692,14700,0.0,0.0
1984-06-25,1.9115733711764384,1.9363991183663076,1.8867478370666504,1.8867478370666504,10800,0.0,0.0
1984-06-26,1.8867479760897534,1.936399261047915,1.8370966911315918,1.8370966911315918,15300,0.0,0.0
1984-06-27,1.8370966911315918,1.9115735120287858,1.8370966911315918,1.8370966911315918,2700,0.0,0.0
1984-06-28,1.8370965889751292,1.8370965889751292,1.7874453067779543,1.787445306777954,60300,0.0,0.0
1984-06-29,1.7874453067779543,1.8370965889751292,1.7874453067779543,1.787445306777954,3600,0.0,0.0
1984-07-02,1.7874453067779543,1.8122708413364992,1.7874453067779543,1.787445306777954,3600,0.0,0.0
1984-07-03,1.7377944278358815,1.7377944278358815,1.6881431341171265,1.6881431341171265,9000,0.0,0.0
1984-07-05,1.6881431341171265,1.7377944278358815,1.6881431341171265,1.6881431341171265,3900,0.0,0.0
1984-07-06,1.6881431341171265,1.7377944278358815,1.6881431341171265,1.6881431341171265,4500,0.0,0.0
1984-07-09,1.688143053788874,1.712968699466953,1.6384918689727783,1.6384918689727783,6600,0.0,0.0
1984-07-10,1.6384918689727783,1.712968699466953,1.6384918689727783,1.6384918689727783,900,0.0,0.0
1984-07-11,1.6633175611495972,1.737794393725803,1.6633175611495972,1.6633175611495972,48000,0.0,0.0
1984-07-12,1.6633175611495972,1.7129687473537127,1.6633175611495972,1.6633175611495972,382800,0.0,0.0
1984-07-13,1.6633175611495972,1.737794393725803,1.6633175611495972,1.6633175611495972,45000,0.0,0.0
1984-07-16,1.6633175611495972,1.737794393725803,1.6633175611495972,1.6633175611495972,44400,0.0,0.0
1984-07-17,1.6633175611495972,1.737794393725803,1.6633175611495972,1.6633175611495972,1200,0.0,0.0
1984-07-18,1.6881431341171265,1.7377944278358815,1.6881431341171265,1.6881431341171265,2700,0.0,0.0
1984-07-19,1.7129684686660767,1.7874453956654879,1.7129684686660767,1.7129684686660767,74700,0.0,0.0
1984-07-20,1.7129684686660767,1.7874453956654879,1.7129684686660767,1.7129684686660767,13500,0.0,0.0
1984-07-23,1.7129684686660767,1.7626197533323509,1.7129684686660767,1.7129684686660767,11700,0.0,0.0
1984-07-24,1.7129684686660767,1.7626197533323509,1.7129684686660767,1.7129684686660767,4800,0.0,0.0
1984-07-25,1.7129684686660767,1.7626197533323509,1.7129684686660767,1.7129684686660767,9000,0.0,0.0
1984-07-26,1.7129684686660767,1.7626197533323509,1.7129684686660767,1.7129684686660767,1200,0.0,0.0
1984-07-27,1.7129684686660767,1.7626197533323509,1.7129684686660767,1.7129684686660767,12900,0.0,0.0
1984-07-30,1.712968780976504,1.762620074695259,1.6881431341171265,1.6881431341171265,26100,0.0,0.0
1984-07-31,1.6881431341171265,1.762620074695259,1.6881431341171265,1.6881431341171265,2100,0.0,0.0
1984-08-01,1.6881431341171265,1.762620074695259,1.6881431341171265,1.6881431341171265,13500,0.0,0.0
1984-08-02,1.7129684686660767,1.7626197533323509,1.7129684686660767,1.7129684686660767,112800,0.0,0.0
1984-08-03,1.812270760536194,1.8619220405196606,1.812270760536194,1.8122707605361938,177600,0.0,0.0
1984-08-06,1.9115735292434692,1.9612248146487659,1.9115735292434692,1.9115735292434692,56100,0.0,0.0
1984-08-07,1.9115733711764384,1.9612246524760957,1.8867478370666504,1.8867478370666504,38700,0.0,0.0
1984-08-08,1.8867478370666504,1.9612246524760957,1.8867478370666504,1.8867478370666504,15600,0.0,0.0
1984-08-09,1.8867478370666504,1.9612246524760957,1.8867478370666504,1.8867478370666504,111000,0.0,0.0
1984-08-10,1.8867478370666504,1.9860503996659649,1.8867478370666504,1.8867478370666504,159300,0.0,0.0
1984-08-13,1.9363994598388672,1.986050749894235,1.9363994598388672,1.9363994598388672,49500,0.0,0.0
1984-08-14,1.9363994598388672,1.986050749894235,1.9363994598388672,1.9363994598388672,10800,0.0,0.0
1984-08-15,1.9363994598388672,1.986050749894235,1.9363994598388672,1.9363994598388672,79500,0.0,0.0
1984-08-16,1.9363994598388672,1.986050749894235,1.9363994598388672,1.9363994598388672,106200,0.0,0.0
1984-08-17,1.9363994598388672,1.986050749894235,1.9363994598388672,1.9363994598388672,40800,0.0,0.0
1984-08-20,1.9363994598388672,1.986050749894235,1.9363994598388672,1.9363994598388672,29700,0.0,0.0
1984-08-21,1.9363994598388672,1.986050749894235,1.9363994598388672,1.9363994598388672,57900,0.0,0.0
1984-08-22,2.0357019901275635,2.085353284164838,2.0357019901275635,2.0357019901275635,629400,0.0,0.0
1984-08-23,2.03570131257765,2.03570131257765,1.9860502481460571,1.9860502481460571,37200,0.0,0.0
1984-08-24,1.9860502481460571,2.03570131257765,1.9860502481460571,1.9860502481460571,17100,0.0,0.0
1984-08-27,1.986050749894235,2.0108762883818594,1.9363994598388672,1.9363994598388672,33600,0.0,0.0
1984-08-28,1.9363994598388672,2.0108762883818594,1.9363994598388672,1.9363994598388672,12900,0.0,0.0
1984-08-29,1.9363994598388672,1.986050749894235,1.9363994598388672,1.9363994598388672,14700,0.0,0.0
1984-08-30,1.9612250328063965,2.035701862658751,1.9612250328063965,1.9612250328063965,192000,0.0,0.0
1984-08-31,1.9612250328063965,2.035701862658751,1.9612250328063965,1.9612250328063965,7500,0.0,0.0
1984-09-04,1.9860502481460571,2.03570131257765,1.9860502481460571,1.9860502481460571,43500,0.0,0.0
1984-09-05,1.9860502481460571,2.03570131257765,1.9860502481460571,1.9860502481460571,190200,0.0,0.0
1984-09-06,1.9860502481460571,2.03570131257765,1.9860502481460571,1.9860502481460571,11700,0.0,0.0
1984-09-07,2.1101791858673096,2.159830483390321,2.1101791858673096,2.1101791858673096,136200,0.0,0.0
1984-09-10,2.1101791858673096,2.159830483390321,2.1101791858673096,2.1101791858673096,64200,0.0,0.0
1984-09-11,2.15982985496521,2.2094811380416606,2.15982985496521,2.15982985496521,209100,0.0,0.0
1984-09-12,2.1846554279327393,2.2343067118721303,2.1846554279327393,2.1846554279327393,32700,0.0,0.0
1984-09-13,2.259131908416748,2.3087831849081124,2.259131908416748,2.259131908416748,142200,0.0,0.0
1984-09-14,2.308783769607544,2.358435058673096,2.308783769607544,2.308783769607544,819900,0.0,0.0
1984-09-17,2.3584351539611816,2.4080864450328,2.3584351539611816,2.3584351539611816,207300,0.0,0.0
1984-09-18,2.3584351539611816,2.4080864450328,2.3584351539611816,2.3584351539611816,156900,0.0,0.0
1984-09-19,2.3584351539611816,2.3832609060370524,2.3584351539611816,2.3584351539611816,91200,0.0,0.0
1984-09-20,2.1846553251832765,2.1846553251832765,2.1350040435791016,2.1350040435791016,410400,0.0,0.0
1984-09-21,2.1350040435791016,2.1846553251832765,2.1350040435791016,2.1350040435791016,397200,0.0,0.0
1984-09-24,2.1350040435791016,2.1846553251832765,2.1350040435791016,2.1350040435791016,347400,0.0,0.0
1984-09-25,2.03570131257765,2.03570131257765,1.9860502481460571,1.9860502481460571,98400,0.0,0.0
1984-09-26,1.9860507848105964,2.010876323734674,1.9612250328063965,1.9612250328063965,66600,0.0,0.0
1984-09-27,1.9612248146487659,1.9612248146487659,1.9115735292434692,1.9115735292434692,199800,0.0,0.0
1984-09-28,1.861922123533674,1.861922123533674,1.7874453067779543,1.787445306777954,72000,0.0,0.0
1984-10-01,1.7874453243180046,1.7874453243180046,1.737794041633606,1.737794041633606,30600,0.0,0.0
1984-10-02,1.7377944278358815,1.7377944278358815,1.6881431341171265,1.6881431341171265,479700,0.0,0.0
1984-10-03,1.6881431341171265,1.7377944278358815,1.6881431341171265,1.6881431341171265,3000,0.0,0.0
1984-10-04,1.6881431009816223,1.7129687473537127,1.6633175611495972,1.6633175611495972,7200,0.0,0.0
1984-10-05,1.6633175611495972,1.6881431009816223,1.6633175611495972,1.6633175611495972,33300,0.0,0.0
1984-10-08,1.6633175611495972,1.6881431009816223,1.6633175611495972,1.6633175611495972,4500,0.0,0.0
1984-10-09,1.6633175611495972,1.6881431009816223,1.6633175611495972,1.6633175611495972,495000,0.0,0.0
1984-10-10,1.6633175611495972,1.6881431009816223,1.6633175611495972,1.6633175611495972,23700,0.0,0.0
1984-10-11,1.6633175611495972,1.6881431009816223,1.6633175611495972,1.6633175611495972,71100,0.0,0.0
1984-10-12,1.6633175611495972,1.6881431009816223,1.6633175611495972,1.6633175611495972,27000,0.0,0.0
1984-10-15,1.6633175420913464,1.6633175420913464,1.5888406038284304,1.5888406038284302,53400,0.0,0.0
1984-10-16,1.5888405086765731,1.5888405086765731,1.5391892194747927,1.5391892194747925,50400,0.0,0.0
1984-10-17,1.5391891211512052,1.5391891211512052,1.4895378351211548,1.4895378351211548,96600,0.0,0.0
1984-10-18,1.4895378351211548,1.5391891211512052,1.4895378351211548,1.4895378351211548,98100,0.0,0.0
1984-10-19,1.4895378351211548,1.5391891211512052,1.4895378351211548,1.4895378351211548,68400,0.0,0.0
1984-10-22,1.4895378351211548,1.5391891211512052,1.4895378351211548,1.4895378351211548,30900,0.0,0.0
1984-10-23,1.4895378351211548,1.5391891211512052,1.4895378351211548,1.4895378351211548,18300,0.0,0.0
1984-10-24,1.4895378351211548,1.5391891211512052,1.4895378351211548,1.4895378351211548,95700,0.0,0.0
1984-10-25,1.4895378351211548,1.5391891211512052,1.4895378351211548,1.4895378351211548,24600,0.0,0.0
1984-10-26,1.4895378351211548,1.5143634781361799,1.4895378351211548,1.4895378351211548,6300,0.0,0.0
1984-10-29,1.4895378351211548,1.5143634781361799,1.4895378351211548,1.4895378351211548,166500,0.0,0.0
1984-10-30,1.5888406038284304,1.6881430816389211,1.5888406038284304,1.5888406038284302,767700,0.0,0.0
1984-10-31,1.61366605758667,1.6881428804327892,1.61366605758667,1.61366605758667,43200,0.0,0.0
1984-11-01,1.6384918689727783,1.688143053788874,1.6384918689727783,1.6384918689727783,79200,0.0,0.0
1984-11-02,1.6384918689727783,1.688143053788874,1.6384918689727783,1.6384918689727783,784200,0.0,0.0
1984-11-05,1.7129684686660767,1.7377941109992137,1.7129684686660767,1.7129684686660767,54300,0.0,0.0
1984-11-06,1.712968780976504,1.7377944278358815,1.6881431341171265,1.6881431341171265,12000,0.0,0.0
1984-11-07,1.6881431341171265,1.7377944278358815,1.6881431341171265,1.6881431341171265,8100,0.0,0.0
1984-11-08,1.6881431341171265,1.762620074695259,1.6881431341171265,1.6881431341171265,15600,0.0,0.0
1984-11-09,1.6881431341171265,1.762620074695259,1.6881431341171265,1.6881431341171265,92700,0.0,0.0
1984-11-12,1.7129684686660767,1.7874453956654879,1.7129684686660767,1.7129684686660767,53100,0.0,0.0
1984-11-13,1.737794041633606,1.7874453243180046,1.737794041633606,1.737794041633606,41400,0.0,0.0
1984-11-14,1.737794041633606,1.7874453243180046,1.737794041633606,1.737794041633606,50700,0.0,0.0
1984-11-15,1.737794041633606,1.7874453243180046,1.737794041633606,1.737794041633606,39900,0.0,0.0
1984-11-16,1.737794041633606,1.8122708591201604,1.737794041633606,1.737794041633606,8100,0.0,0.0
1984-11-19,1.737794041633606,1.8122708591201604,1.737794041633606,1.737794041633606,88500,0.0,0.0
1984-11-20,1.7377941109992137,1.7626197533323509,1.7129684686660767,1.7129684686660767,79500,0.0,0.0
1984-11-21,1.663317343844117,1.663317343844117,1.61366605758667,1.61366605758667,27300,0.0,0.0
1984-11-23,1.61366605758667,1.663317343844117,1.61366605758667,1.61366605758667,7500,0.0,0.0
1984-11-26,1.61366605758667,1.663317343844117,1.61366605758667,1.61366605758667,102900,0.0,0.0
1984-11-27,1.61366605758667,1.663317343844117,1.61366605758667,1.61366605758667,3600,0.0,0.0
1984-11-28,1.6384918689727783,1.6633175146508572,1.6384918689727783,1.6384918689727783,56700,0.0,0.0
1984-11-29,1.6384918689727783,1.6633175146508572,1.6384918689727783,1.6384918689727783,42300,0.0,0.0
1984-11-30,1.6384918689727783,1.688143053788874,1.6384918689727783,1.6384918689727783,113700,0.0,0.0
1984-12-03,1.6384918689727783,1.688143053788874,1.6384918689727783,1.6384918689727783,14700,0.0,0.0
1984-12-04,1.6384918689727783,1.688143053788874,1.6384918689727783,1.6384918689727783,39000,0.0,0.0
1984-12-05,1.6384918689727783,1.688143053788874,1.6384918689727783,1.6384918689727783,11100,0.0,0.0
1984-12-06,1.6633175611495972,1.7129687473537127,1.6633175611495972,1.6633175611495972,23700,0.0,0.0
1984-12-07,1.6881431341171265,1.712968780976504,1.6881431341171265,1.6881431341171265,6600,0.0,0.0
1984-12-10,1.6881431341171265,1.7377944278358815,1.6881431341171265,1.6881431341171265,18900,0.0,0.0
1984-12-11,1.6881431341171265,1.7377944278358815,1.6881431341171265,1.6881431341171265,10800,0.0,0.0
1984-12-12,1.6881431341171265,1.7377944278358815,1.6881431341171265,1.6881431341171265,13500,0.0,0.0
1984-12-13,1.6881431341171265,1.7377944278358815,1.6881431341171265,1.6881431341171265,31800,0.0,0.0
1984-12-14,1.688143053788874,1.712968699466953,1.6384918689727783,1.6384918689727783,3000,0.0,0.0
1984-12-17,1.6384918689727783,1.712968699466953,1.6384918689727783,1.6384918689727783,29100,0.0,0.0
1984-12-18,1.6633175611495972,1.7129687473537127,1.6633175611495972,1.6633175611495972,94800,0.0,0.0
1984-12-19,1.6633175146508572,1.688143053788874,1.6384918689727783,1.6384918689727783,27300,0.0,0.0
1984-12-20,1.6136660793700262,1.6136660793700262,1.5640147924423218,1.5640147924423218,407100,0.0,0.0
1984-12-21,1.5640148640756828,1.6136661532774634,1.5391892194747927,1.5391892194747925,97200,0.0,0.0
1984-12-24,1.5391892194747927,1.6136661532774634,1.5391892194747927,1.5391892194747925,1800,0.0,0.0
1984-12-26,1.5391892194747927,1.6136661532774634,1.5391892194747927,1.5391892194747925,7500,0.0,0.0
1984-12-27,1.5640147924423218,1.6136660793700262,1.5640147924423218,1.5640147924423218,99300,0.0,0.0
1984-12-28,1.6384918689727783,1.6633175146508572,1.6384918689727783,1.6384918689727783,174900,0.0,0.0
1984-12-31,1.6384918689727783,1.6633175146508572,1.6384918689727783,1.6384918689727783,30000,0.0,0.0
1985-01-02,1.6384918689727783,1.6633175146508572,1.6384918689727783,1.6384918689727783,92700,0.0,0.0
1985-01-03,1.6384917007153934,1.663317343844117,1.61366605758667,1.61366605758667,13800,0.0,0.0
1985-01-04,1.5888405086765731,1.5888405086765731,1.5391892194747927,1.5391892194747925,30600,0.0,0.0
1985-01-07,1.4398864650825758,1.4398864650825758,1.390235185623169,1.390235185623169,41400,0.0,0.0
1985-01-08,1.365409630030218,1.365409630030218,1.3157583475112915,1.3157583475112915,27000,0.0,0.0
1985-01-09,1.3654098510742188,1.4150611416311127,1.3654098510742188,1.3654098510742188,189000,0.0,0.0
1985-01-10,1.415060758590698,1.4647119291675397,1.415060758590698,1.4150607585906982,9300,0.0,0.0
1985-01-11,1.4398868083953857,1.464712347504216,1.4398868083953857,1.4398868083953857,56100,0.0,0.0
1985-01-14,1.5391892194747927,1.5640148640756828,1.5391892194747927,1.5391892194747925,159600,0.0,0.0
1985-01-15,1.61366605758667,1.6384917007153934,1.61366605758667,1.61366605758667,158700,0.0,0.0
1985-01-16,1.6633175611495972,1.6881431009816223,1.6633175611495972,1.6633175611495972,149400,0.0,0.0
1985-01-17,1.7129684686660767,1.7626197533323509,1.7129684686660767,1.7129684686660767,211500,0.0,0.0
1985-01-18,1.7874453067779543,1.8370965889751292,1.7874453067779543,1.787445306777954,221700,0.0,0.0
1985-01-21,1.7874453067779543,1.8122708413364992,1.7874453067779543,1.787445306777954,131400,0.0,0.0
1985-01-22,1.7874453758686053,1.7874453758686053,1.762619733810425,1.7626197338104248,69300,0.0,0.0
1985-01-23,1.7874453067779543,1.8370965889751292,1.7874453067779543,1.787445306777954,72300,0.0,0.0
1985-01-24,1.9860502481460571,2.03570131257765,1.9860502481460571,1.9860502481460571,135300,0.0,0.0
1985-01-25,2.1101791858673096,2.159830483390321,2.1101791858673096,2.1101791858673096,230700,0.0,0.0
1985-01-28,1.9860507848105964,1.9860507848105964,1.9612250328063965,1.9612250328063965,359100,0.0,0.0
1985-01-29,2.0357019901275635,2.0605277436862686,2.0357019901275635,2.0357019901275635,290100,0.0,0.0
1985-01-30,2.085353374481201,2.135004670668866,2.085353374481201,2.085353374481201,298200,0.0,0.0
1985-01-31,2.085353374481201,2.135004670668866,2.085353374481201,2.085353374481201,76800,0.0,0.0
1985-02-01,2.085353284164838,2.085353284164838,2.0357019901275635,2.0357019901275635,46800,0.0,0.0
1985-02-04,2.0605273246765137,2.1101786086171628,2.0605273246765137,2.0605273246765137,196200,0.0,0.0
1985-02-05,2.1101791858673096,2.1846560256117513,2.1101791858673096,2.1101791858673096,755100,0.0,0.0
1985-02-06,2.308783769607544,2.3336095206803775,2.308783769607544,2.308783769607544,313200,0.0,0.0
1985-02-07,2.3584351539611816,2.4080864450328,2.3584351539611816,2.3584351539611816,561600,0.0,0.0
1985-02-08,2.3584351539611816,2.3832609060370524,2.3584351539611816,2.3584351539611816,123300,0.0,0.0
1985-02-11,2.3584351196279996,2.3832608713424666,2.3336095809936523,2.3336095809936523,61500,0.0,0.0
1985-02-12,2.333609728546839,2.333609728546839,2.2839584350585938,2.2839584350585938,133500,0.0,0.0
1985-02-13,2.2839584350585938,2.333609728546839,2.2839584350585938,2.2839584350585938,222600,0.0,0.0
1985-02-14,2.234306534357541,2.234306534357541,2.2094810009002686,2.2094810009002686,201900,0.0,0.0
1985-02-15,2.234307289123535,2.2839585858907414,2.234307289123535,2.234307289123535,78600,0.0,0.0
1985-02-19,2.234307289123535,2.2591328309670646,2.234307289123535,2.234307289123535,89400,0.0,0.0
1985-02-20,2.1846553899633907,2.1846553899633907,2.15982985496521,2.15982985496521,68400,0.0,0.0
1985-02-21,2.1598297909212305,2.1846553251832765,2.1350040435791016,2.1350040435791016,51600,0.0,0.0
1985-02-22,2.110179037723543,2.110179037723543,2.0357019901275635,2.0357019901275635,57000,0.0,0.0
1985-02-25,2.0357019901275635,2.085353284164838,2.0357019901275635,2.0357019901275635,80400,0.0,0.0
1985-02-26,2.035701474513492,2.0605272217841906,2.010875940322876,2.010875940322876,90000,0.0,0.0
1985-02-27,2.0108757803618538,2.03570131257765,1.9860502481460571,1.9860502481460571,75600,0.0,0.0
1985-02-28,2.1101791858673096,2.159830483390321,2.1101791858673096,2.1101791858673096,387000,0.0,0.0
1985-03-01,2.1846554279327393,2.209481176442481,2.1846554279327393,2.1846554279327393,626700,0.0,0.0
1985-03-04,2.259131908416748,2.3087831849081124,2.259131908416748,2.259131908416748,349200,0.0,0.0
1985-03-05,2.2591325389303716,2.3832608713424666,2.2591325389303716,2.3336095809936523,768900,0.0,0.0
1985-03-06,2.3336095809936523,2.3832608713424666,2.3336095809936523,2.3336095809936523,126900,0.0,0.0
1985-03-07,2.333609728546839,2.333609728546839,2.2591326817744046,2.2839584350585938,495000,0.0,0.0
1985-03-08,2.2839576532024606,2.2839576532024606,2.2094808450054444,2.259131908416748,118200,0.0,0.0
1985-03-11,2.259132067814813,2.259132067814813,2.1101784409110276,2.2094810009002686,231300,0.0,0.0
1985-03-12,2.209481176442481,2.209481176442481,2.1350041439933483,2.1846554279327393,331500,0.0,0.0
1985-03-13,2.1846560256117513,2.1846560256117513,2.1101791858673096,2.1101791858673096,60300,0.0,0.0
1985-03-14,2.110178571888759,2.15982985496521,2.110178571888759,2.15982985496521,126900,0.0,0.0
1985-03-15,2.15982985496521,2.1846553899633907,2.13500410688694,2.15982985496521,97200,0.0,0.0
1985-03-18,2.159830483390321,2.159830483390321,2.0853534305657284,2.1101791858673096,77400,0.0,0.0
1985-03-19,2.1101791858673096,2.1101791858673096,2.060527888344298,2.1101791858673096,21900,0.0,0.0
1985-03-20,2.1101786086171628,2.1101786086171628,2.0357015761661432,2.0605273246765137,273600,0.0,0.0
1985-03-21,2.0605270578735118,2.0605270578735118,1.9860502481460571,1.9860502481460571,31500,0.0,0.0
1985-03-22,1.9860502481460571,2.085352590089308,1.9860502481460571,1.9860502481460571,502500,0.0,0.0
1985-03-25,1.9860505053055868,2.0605273246765137,1.9860505053055868,2.0605273246765137,135900,0.0,0.0
1985-03-26,2.0605273246765137,2.0605273246765137,2.0357015761661432,2.0605273246765137,146700,0.0,0.0
1985-03-27,2.0605277436862686,2.0605277436862686,1.9860509091704253,2.0357019901275635,268200,0.0,0.0
1985-03-28,2.010876323734674,2.010876323734674,1.9612250328063965,1.9612250328063965,35400,0.0,0.0
1985-03-29,1.9612245028501958,2.0108757803618538,1.9612245028501958,1.9860502481460571,179100,0.0,0.0
1985-04-01,1.9860502481460571,2.0108757803618538,1.9612245028501958,1.9860502481460571,66600,0.0,0.0
1985-04-02,1.9860502481460571,2.0108757803618538,1.9860502481460571,1.9860502481460571,37800,0.0,0.0
1985-04-03,2.0108764496489946,2.0357019901275635,2.0108764496489946,2.0357019901275635,18300,0.0,0.0
1985-04-04,2.03570131257765,2.03570131257765,1.9860502481460571,1.9860502481460571,19200,0.0,0.0
1985-04-08,2.010875940322876,2.0605272217841906,2.010875940322876,2.010875940322876,58500,0.0,0.0
1985-04-09,2.010875940322876,2.0605272217841906,1.9860504061322595,2.010875940322876,23400,0.0,0.0
1985-04-10,2.010875940322876,2.010875940322876,1.9612246588615612,2.010875940322876,118800,0.0,0.0
1985-04-11,2.010875940322876,2.010875940322876,1.9860504061322595,2.010875940322876,21600,0.0,0.0
1985-04-12,2.0108757803618538,2.0108757803618538,1.9860502481460571,1.9860502481460571,14700,0.0,0.0
1985-04-15,1.9860504061322595,2.010875940322876,1.9860504061322595,2.010875940322876,8400,0.0,0.0
1985-04-16,2.0108765367397763,2.085353374481201,1.9860509951860164,2.085353374481201,72000,0.0,0.0
1985-04-17,2.085353284164838,2.085353284164838,2.0357019901275635,2.0357019901275635,29100,0.0,0.0
1985-04-18,2.0605273246765137,2.085352860106792,2.0605273246765137,2.0605273246765137,10800,0.0,0.0
1985-04-19,2.0605277436862686,2.085353284164838,2.0357019901275635,2.0357019901275635,276300,0.0,0.0
1985-04-22,2.03570131257765,2.03570131257765,1.9860502481460571,1.9860502481460571,77700,0.0,0.0
1985-04-23,1.9860504061322595,2.010875940322876,1.9612246588615612,2.010875940322876,30900,0.0,0.0
1985-04-24,2.0108757803618538,2.0108757803618538,1.9860502481460571,1.9860502481460571,20100,0.0,0.0
1985-04-25,1.9860504061322595,2.010875940322876,1.9860504061322595,2.010875940322876,11700,0.0,0.0
1985-04-26,2.010875940322876,2.010875940322876,1.9860504061322595,2.010875940322876,121500,0.0,0.0
1985-04-29,2.0108762883818594,2.0108762883818594,1.911573708271124,1.9363994598388672,418800,0.0,0.0
1985-04-30,1.9363991183663076,1.9612246524760957,1.861922089876781,1.8867478370666504,80400,0.0,0.0
1985-05-01,1.8867479760897534,1.8867479760897534,1.8370966911315918,1.8370966911315918,101100,0.0,0.0
1985-05-02,1.8370965557669932,1.8867478370666504,1.8370965557669932,1.8867478370666504,23700,0.0,0.0
1985-05-03,1.8867479760897534,1.8867479760897534,1.8370966911315918,1.8370966911315918,399900,0.0,0.0
1985-05-06,1.8370970805258924,1.886748376008229,1.812271326244653,1.8619226217269897,135300,0.0,0.0
1985-05-07,1.861922089876781,1.8867478370666504,1.8122708085771237,1.8867478370666504,616500,0.0,0.0
1985-05-08,1.8867478370666504,1.8867478370666504,1.8370965557669932,1.8867478370666504,21000,0.0,0.0
1985-05-09,1.8867481697834996,1.9363994598388672,1.8370968797281317,1.9363994598388672,169200,0.0,0.0
1985-05-10,1.9363989706343994,1.9860502481460571,1.8867476931227414,1.9860502481460571,128700,0.0,0.0
1985-05-13,1.9860507848105964,1.9860507848105964,1.9612250328063965,1.9612250328063965,74700,0.0,0.0
1985-05-14,1.9612245028501958,1.9860502481460571,1.9612245028501958,1.9860502481460571,111600,0.0,0.0
1985-05-15,1.986050749894235,1.986050749894235,1.9363994598388672,1.9363994598388672,67500,0.0,0.0
1985-05-16,1.9612245028501958,1.9860502481460571,1.9612245028501958,1.9860502481460571,198300,0.0,0.0
