Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,47.44385528564453,47.44385528564453,47.44385528564453,47.44385528564453,400,0.0,0
2018-11-28,47.38341152714835,47.406078661159704,47.37302017211914,47.37302017211914,1100,0.0,0
2018-11-29,47.37302017211914,47.37302017211914,47.37302017211914,47.37302017211914,0,0.0,0
2018-11-30,47.52131271362305,47.52131271362305,47.52131271362305,47.52131271362305,200,0.0,0
2018-12-03,47.52131271362305,47.52131271362305,47.52131271362305,47.52131271362305,0,0.0,0
2018-12-04,47.76500486739997,47.77445220947266,47.76500486739997,47.774452209472656,200,0.0,0
2018-12-06,47.77445220947266,47.77445220947266,47.77445220947266,47.774452209472656,100,0.0,0
2018-12-07,47.76499557495117,47.76499557495117,47.76499557495117,47.76499557495117,200,0.0,0
2018-12-10,47.76499557495117,47.76499557495117,47.76499557495117,47.76499557495117,100,0.0,0
2018-12-13,47.76499557495117,47.76499557495117,47.76499557495117,47.76499557495117,0,0.0,0
2018-12-18,47.86628341674805,47.86628341674805,47.86628341674805,47.86628341674805,100,0.107,0
2018-12-19,48.0271873474121,48.0271873474121,48.0271873474121,48.02718734741211,26100,0.0,0
2018-12-20,48.0271873474121,48.0271873474121,48.0271873474121,48.02718734741211,100,0.0,0
2018-12-21,47.979862565967686,48.00826107406515,47.979862565967686,47.984596252441406,4700,0.0,0
2018-12-24,47.9845962524414,47.9845962524414,47.9845962524414,47.984596252441406,0,0.0,0
2018-12-26,47.9845962524414,47.9845962524414,47.9845962524414,47.984596252441406,100,0.0,0
2018-12-31,47.9845962524414,47.9845962524414,47.9845962524414,47.984596252441406,200,0.0,0
2019-01-04,48.193783017496386,48.193783017496386,48.07452011108399,48.074520111083984,2200,0.0,0
2019-01-07,48.07452011108399,48.07452011108399,48.07452011108399,48.074520111083984,100,0.0,0
2019-01-08,48.0461311340332,48.0461311340332,48.0461311340332,48.0461311340332,300,0.0,0
2019-01-09,48.10292434692382,48.10292434692382,48.10292434692382,48.10292434692383,200,0.0,0
2019-01-10,48.140769958496094,48.15023371962714,48.09344393135204,48.140769958496094,2700,0.0,0
2019-01-11,48.22596167828651,48.22596167828651,48.19756317138672,48.19756317138672,3200,0.0,0
2019-01-14,48.207035064697266,48.207035064697266,48.207035064697266,48.207035064697266,2100,0.0,0
2019-01-15,48.27329685652033,48.292227994459395,48.27329685652033,48.28276062011719,7700,0.0,0
2019-01-16,48.21177336627741,48.28276062011718,48.21177336627741,48.28276062011719,20800,0.0,0
2019-01-17,48.28276062011718,48.28276062011718,48.28276062011718,48.28276062011719,100,0.0,0
2019-01-22,48.311152264126044,48.33008339937371,48.240161409633494,48.29411315917969,1000,0.0,0
2019-01-23,48.339550723230026,48.34901809692383,48.339550723230026,48.34901809692383,500,0.0,0
2019-01-24,48.4853172302246,48.4853172302246,48.4853172302246,48.48531723022461,1100,0.0,0
2019-01-25,48.481529235839844,48.481529235839844,48.481529235839844,48.481529235839844,800,0.0,0
2019-01-28,48.46259358108914,48.4720573425293,48.46259358108914,48.4720573425293,900,0.0,0
2019-01-29,48.4720573425293,48.4720573425293,48.4720573425293,48.4720573425293,100,0.0,0
2019-01-30,48.53831583817626,48.61404037475586,48.53831583817626,48.61404037475586,1900,0.0,0
2019-01-31,48.756019592285156,48.76548696494887,48.746555830366155,48.756019592285156,700,0.0,0
2019-02-01,48.699153900146484,48.699153900146484,48.699153900146484,48.699153900146484,200,0.07,0
2019-02-04,48.699153900146484,48.699153900146484,48.699153900146484,48.699153900146484,100,0.0,0
2019-02-05,48.700103759765625,48.700103759765625,48.700103759765625,48.700103759765625,1000,0.0,0
2019-02-06,48.78257044891336,48.7939453125,48.78257044891336,48.7939453125,500,0.0,0
2019-02-07,48.7655029296875,48.7655029296875,48.7655029296875,48.7655029296875,200,0.0,0
2019-02-08,48.838478858198414,48.882080078125,48.838478858198414,48.882080078125,700,0.0,0
2019-02-11,48.84132693344542,48.850807189941406,48.84132693344542,48.850807189941406,1100,0.0,0
2019-02-12,48.821414947509766,48.821414947509766,48.821414947509766,48.821414947509766,600,0.0,0
2019-02-13,48.821414947509766,48.821414947509766,48.821414947509766,48.821414947509766,100,0.0,0
2019-02-14,48.945587158203125,48.95506741452425,48.9361105175404,48.945587158203125,1300,0.0,0
2019-02-15,48.93611660580503,48.95507350514736,48.930429174436455,48.940853118896484,1500,0.0,0
2019-02-19,49.002466439536654,49.02142333984375,49.002466439536654,49.02142333984375,2300,0.0,0
2019-02-20,49.02142333984375,49.02142333984375,49.02142333984375,49.02142333984375,100,0.0,0
2019-02-21,48.929481506347656,48.929481506347656,48.929481506347656,48.929481506347656,100,0.0,0
2019-02-22,48.97402194110784,49.07828306934087,48.97402194110784,49.059326171875,1100,0.0,0
