Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,20.191839233837797,23.634510607924902,20.191839233837797,23.47978401184082,2800,0.0,0
2020-12-21,23.339561630038613,23.644180412239198,23.20901072338122,23.499122619628906,4200,0.0,0
2020-12-22,23.11230546388004,23.49912192900414,23.11230546388004,23.470111846923828,3700,0.0,0
2020-12-23,23.218680566305732,23.45077044420902,23.218680566305732,23.238021850585938,2800,0.0,0
2020-12-24,23.460442341436792,23.48945426940918,23.354067116691187,23.48945426940918,1000,0.0,0
2020-12-28,23.354068666885475,23.45077325539266,23.16356086730957,23.16356086730957,4000,0.0,0
2020-12-29,23.368573815439053,23.368573815439053,23.305715560913086,23.305715560913086,500,0.0,0
2020-12-30,23.267033089119348,23.268001444521968,23.20901107788086,23.20901107788086,900,0.0,0
2020-12-31,23.25156145575949,23.30571557865886,23.25156145575949,23.257362365722656,600,0.0,0
2021-01-04,23.30571612854429,23.30571612854429,23.150989532470703,23.150989532470703,1100,0.0,0
2021-01-05,23.083296696530773,23.296045303344727,23.06395541105137,23.296045303344727,2900,0.0,0
2021-01-06,23.063955876549525,23.286375130592255,22.90922927856445,22.909229278564453,1200,0.0,0
2021-01-07,23.118109760049247,23.16839599609375,23.118109760049247,23.16839599609375,600,0.0,0
2021-01-08,23.09780135666191,23.305715560913086,23.09780135666191,23.305715560913086,1100,0.0,0
2021-01-11,23.30571544043135,23.43143010434691,23.30571544043135,23.37824249267578,4200,0.0,0
2021-01-12,23.40241929057544,23.40241929057544,23.122942710301054,23.3734073638916,3300,0.0,0
2021-01-13,23.15582332766972,23.595827419618736,23.15582332766972,23.329891204833984,1800,0.0,0
2021-01-14,23.60549772814624,23.644180297851562,23.557146360501026,23.644180297851562,2200,0.0,0
2021-01-15,23.64418137185803,23.64418137185803,23.334726333618168,23.334726333618164,4000,0.0,0
2021-01-19,23.52813465492966,23.615168593100325,23.4149901664105,23.516530990600586,1800,0.0,0
2021-01-20,23.414990523472092,23.6828616073825,23.414990523472092,23.44110107421875,1500,0.0,0
2021-01-21,23.41208858306638,23.972974777221676,23.41208858306638,23.97297477722168,2900,0.0,0
2021-01-22,23.972974777221676,23.972974777221676,23.972974777221676,23.97297477722168,800,0.0,0
2021-01-25,23.97297570796312,24.030997720323214,23.760225255165242,23.784400939941406,3300,0.0,0
2021-01-26,24.021326065063477,24.021326065063477,24.021326065063477,24.021326065063477,1300,0.0,0
2021-01-27,23.808578491210938,23.808578491210938,23.808578491210938,23.808578491210938,300,0.0,0
2021-01-28,23.832752227783203,23.832752227783203,23.832752227783203,23.832752227783203,400,0.0,0
2021-01-29,23.856928817414364,23.856928817414364,23.69253158569336,23.69253158569336,1500,0.0,0
2021-02-01,24.0184268951416,24.0184268951416,24.0184268951416,24.0184268951416,200,0.0,0
