Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,24.18334007263184,24.18334007263184,24.18334007263184,24.183340072631836,0,0.0,0
2019-07-03,24.497787475585938,24.497787475585938,24.497787475585938,24.497787475585938,0,0.344,0
2019-07-05,24.497787475585938,24.497787475585938,24.497787475585938,24.497787475585938,200,0.0,0
2019-07-08,24.497787475585938,24.497787475585938,24.497787475585938,24.497787475585938,0,0.0,0
2019-07-10,23.62939733298832,23.62939733298832,23.400873184204098,23.4008731842041,700,0.0,0
2019-07-11,23.400873184204098,23.400873184204098,23.400873184204098,23.4008731842041,100,0.0,0
2019-07-12,23.400873184204098,23.400873184204098,23.400873184204098,23.4008731842041,0,0.0,0
2019-07-15,23.592833230174026,23.766512075831518,23.5836920547709,23.647680282592773,3300,0.0,0
2019-07-16,23.647680282592773,23.647680282592773,23.647680282592773,23.647680282592773,1200,0.0,0
2019-07-17,23.647680282592773,23.647680282592773,23.647680282592773,23.647680282592773,100,0.0,0
2019-07-18,23.647680282592773,23.647680282592773,23.647680282592773,23.647680282592773,400,0.0,0
2019-07-22,23.647680282592773,23.647680282592773,23.647680282592773,23.647680282592773,0,0.0,0
2019-07-29,23.647680282592773,23.647680282592773,23.647680282592773,23.647680282592773,300,0.0,0
2019-08-13,23.766511917114254,23.766511917114254,23.766511917114254,23.766511917114258,300,0.0,0
2019-08-16,23.766511917114254,23.766511917114254,23.766511917114254,23.766511917114258,0,0.0,0
2019-08-27,24.497787475585938,24.497787475585938,24.497787475585938,24.497787475585938,1200,0.0,0
2019-09-24,24.543493270874027,24.543493270874027,24.543493270874027,24.543493270874023,300,0.0,0
2019-09-25,24.543493270874027,24.543493270874027,24.543493270874027,24.543493270874023,0,0.0,0
2019-10-04,24.86202239990234,24.86202239990234,24.86202239990234,24.862022399902344,0,0.344,0
2019-10-07,24.86202239990234,24.86202239990234,24.86202239990234,24.862022399902344,0,0.0,0
2019-10-22,24.86202239990234,24.86202239990234,24.86202239990234,24.862022399902344,200,0.0,0
2019-10-29,25.936136822680375,25.936136822680375,25.75094413757324,25.750944137573242,600,0.0,0
2019-10-30,25.75094413757324,25.75094413757324,25.75094413757324,25.750944137573242,0,0.0,0
2019-11-04,25.75094413757324,25.75094413757324,25.75094413757324,25.750944137573242,100,0.0,0
2019-11-07,26.325039276927626,26.334299087524418,26.325039276927626,26.334299087524414,400,0.0,0
2019-11-08,26.334299087524418,26.334299087524418,26.334299087524418,26.334299087524414,0,0.0,0
2019-11-11,26.352817535400387,26.352817535400387,26.352817535400387,26.35281753540039,200,0.0,0
2019-11-12,26.352817535400387,26.352817535400387,26.352817535400387,26.35281753540039,100,0.0,0
2019-11-13,26.352817535400387,26.352817535400387,26.352817535400387,26.35281753540039,0,0.0,0
2019-11-15,26.056511217586237,26.112070083618164,26.056511217586237,26.112070083618164,4000,0.0,0
2019-11-18,26.112070083618164,26.112070083618164,26.112070083618164,26.112070083618164,0,0.0,0
2019-11-19,26.112070083618164,26.112070083618164,26.112070083618164,26.112070083618164,100,0.0,0
2019-11-26,24.778686523437496,24.778686523437496,24.778686523437496,24.7786865234375,100,0.0,0
2019-11-27,24.778686523437496,24.778686523437496,24.778686523437496,24.7786865234375,0,0.0,0
2019-12-09,25.889837694447092,25.92687693781414,25.769463685760847,25.797243118286133,1200,0.0,0
2019-12-10,25.797243118286133,25.797243118286133,25.797243118286133,25.797243118286133,0,0.0,0
2019-12-12,26.15836715698242,26.15836715698242,26.15836715698242,26.158367156982422,200,0.0,0
2019-12-13,26.250963531216204,26.713943481445312,26.250963531216204,26.713943481445312,1100,0.0,0
2019-12-16,26.713943759993597,27.269520059287235,26.417636871337887,26.41763687133789,2200,0.0,0
2019-12-17,26.417636871337887,26.417636871337887,26.417636871337887,26.41763687133789,0,0.0,0
2019-12-18,26.112070083618164,26.112070083618164,26.112070083618164,26.112070083618164,300,0.0,0
2019-12-19,26.019475200564646,26.556531906127926,25.92687885144095,26.55653190612793,1500,0.0,0
2019-12-20,26.528751739633577,26.53801155090332,26.528751739633577,26.53801155090332,1000,0.0,0
2019-12-23,26.538010455061244,26.65838623046875,26.538010455061244,26.65838623046875,3300,0.0,0
2019-12-24,26.65838623046875,26.65838623046875,26.65838623046875,26.65838623046875,0,0.0,0
2019-12-26,27.963991165161133,27.963991165161133,27.963991165161133,27.963991165161133,400,0.0,0
2019-12-27,28.01028813813862,28.01028813813862,26.38985824584961,26.38985824584961,1300,0.0,0
2019-12-30,26.38006290885765,26.38006290885765,25.841293334960938,25.841293334960938,1000,1.56,0
2019-12-31,25.66497061568767,25.684560775756836,25.66497061568767,25.684560775756836,700,0.0,0
2020-01-02,25.831498842832158,25.831498842832158,25.81190681457519,25.811906814575195,3700,0.0,0
2020-01-03,25.81190681457519,25.81190681457519,25.81190681457519,25.811906814575195,0,0.0,0
2020-01-13,25.851087570190426,25.851087570190426,25.851087570190426,25.85108757019043,100,0.0,0
2020-01-14,25.851087570190426,25.851087570190426,25.851087570190426,25.85108757019043,0,0.0,0
2020-02-26,26.15475879681945,26.507405949447204,23.539282917137506,24.979263305664062,1900,0.0,0
2020-02-27,24.97926454598336,24.97926454598336,24.019277572631836,24.019277572631836,600,0.0,0
2020-02-28,24.019277572631836,24.019277572631836,24.019277572631836,24.019277572631836,0,0.0,0
2020-03-11,22.334400177001953,22.334400177001953,22.334400177001953,22.334400177001953,400,0.0,0
2020-03-12,22.334400177001953,22.334400177001953,22.334400177001953,22.334400177001953,0,0.0,0
2020-06-05,23.0299015045166,23.0299015045166,23.0299015045166,23.0299015045166,200,0.0,0
2020-06-08,23.0299015045166,23.0299015045166,23.0299015045166,23.0299015045166,0,0.0,0
2020-06-29,22.285421371459957,22.285421371459957,22.285421371459957,22.28542137145996,200,0.0,0
2020-06-30,23.216022491455078,23.216022491455078,23.216022491455078,23.216022491455078,100,0.0,0
2020-07-01,23.216022491455078,23.216022491455078,23.216022491455078,23.216022491455078,0,0.0,0
2020-07-14,21.62910270690918,21.62910270690918,21.62910270690918,21.62910270690918,200,0.0,0
2020-07-15,21.62910270690918,21.62910270690918,21.62910270690918,21.62910270690918,0,0.0,0
2020-08-04,21.62910270690918,21.62910270690918,21.62910270690918,21.62910270690918,400,0.0,0
2020-08-25,22.775211334228512,22.775211334228512,22.775211334228512,22.775211334228516,200,0.0,0
2020-08-26,22.775211334228512,22.775211334228512,22.775211334228512,22.775211334228516,0,0.0,0
2020-09-15,28.00616264343262,28.00616264343262,28.00616264343262,28.006162643432617,100,0.0,0
2020-09-16,28.00616264343262,28.00616264343262,28.00616264343262,28.006162643432617,0,0.0,0
2020-09-29,23.196430206298825,23.196430206298825,23.196430206298825,23.196430206298828,100,0.0,0
2020-09-30,23.196430206298825,23.196430206298825,23.196430206298825,23.196430206298828,0,0.0,0
2020-10-30,24.39151573181152,24.39151573181152,24.39151573181152,24.391515731811523,100,0.0,0
2020-11-02,24.39151573181152,24.39151573181152,24.39151573181152,24.391515731811523,0,0.0,0
2020-11-13,22.23644256591797,22.23644256591797,22.23644256591797,22.23644256591797,100,0.0,0
2020-11-16,22.23644256591797,22.23644256591797,22.23644256591797,22.23644256591797,0,0.0,0
2020-11-30,23.70581181085046,23.70581181085046,23.656831741333008,23.656831741333008,500,0.0,0
2020-12-01,23.656831741333008,23.656831741333008,23.656831741333008,23.656831741333008,0,0.0,0
2020-12-03,23.274797439575195,23.274797439575195,23.274797439575195,23.274797439575195,200,0.0,0
2020-12-04,23.274797439575195,23.274797439575195,23.274797439575195,23.274797439575195,0,0.0,0
2020-12-07,23.323774337768555,23.323774337768555,23.323774337768555,23.323774337768555,400,0.0,0
2020-12-09,23.216022491455078,23.216022491455078,23.216022491455078,23.216022491455078,200,0.0,0
2020-12-16,23.216021847071342,23.235612006075527,23.167041778564453,23.167041778564453,1900,0.0,0
2020-12-17,23.235612869262695,23.235612869262695,23.235612869262695,23.235612869262695,300,0.0,0
2020-12-18,23.235612869262695,23.235612869262695,23.235612869262695,23.235612869262695,0,0.0,0
2020-12-22,23.020105361938477,23.020105361938477,23.020105361938477,23.020105361938477,300,0.0,0
2020-12-23,23.020105361938477,23.020105361938477,23.020105361938477,23.020105361938477,0,0.0,0
2020-12-24,23.118064880371094,23.118064880371094,23.118064880371094,23.118064880371094,600,0.0,0
2020-12-28,23.313978728305276,23.656831741333008,23.313978728305276,23.656831741333008,400,0.0,0
2020-12-29,24.82253205961529,24.82253205961529,23.26500129699707,23.26500129699707,400,0.0,0
2020-12-30,23.0,23.049999237060547,21.260000228881836,21.260000228881836,2800,0.485,0
2020-12-31,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0
2021-01-11,22.0,22.0,22.0,22.0,400,0.0,0
2021-01-12,22.0,22.0,22.0,22.0,0,0.0,0
2021-01-25,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,200,0.0,0
2021-01-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,400,0.0,0
2021-01-27,23.950000762939453,23.969999313354492,23.950000762939453,23.969999313354492,1100,0.0,0
2021-01-28,23.40999984741211,23.790000915527344,23.40999984741211,23.790000915527344,900,0.0,0
2021-01-29,23.790000915527344,23.799999237060547,23.790000915527344,23.799999237060547,500,0.0,0
2021-02-01,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,300,0.0,0
2021-02-02,23.40999984741211,23.40999984741211,23.399999618530273,23.399999618530273,1500,0.0,0
2021-02-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,500,0.0,0
2021-02-04,23.229999542236328,23.229999542236328,23.209999084472656,23.209999084472656,700,0.0,0
2021-02-05,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0
2021-02-12,23.850000381469727,24.280000686645508,23.850000381469727,24.280000686645508,1000,0.0,0
2021-02-16,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0
2021-02-25,24.0,24.0,24.0,24.0,100,0.0,0
2021-02-26,24.0,24.0,24.0,24.0,0,0.0,0
2021-03-01,23.530000686645508,23.75,23.510000228881836,23.510000228881836,1300,0.0,0
2021-03-02,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0
2021-03-04,23.5,23.5,23.360000610351562,23.360000610351562,200,0.0,0
2021-03-05,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.0,0
2021-03-09,23.469999313354492,23.729999542236328,23.209999084472656,23.329999923706055,1000,0.0,0
2021-03-10,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0
2021-04-05,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,300,0.0,0
2021-04-06,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0
2021-04-12,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,200,0.0,0
2021-04-19,24.110000610351562,24.149999618530273,24.110000610351562,24.149999618530273,1100,0.0,0
2021-04-20,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0
2021-04-21,24.200000762939453,24.200000762939453,24.149999618530273,24.200000762939453,1100,0.0,0
2021-04-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0
2021-04-27,24.8799991607666,24.8799991607666,24.020000457763672,24.020000457763672,200,0.0,0
2021-04-28,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0
2021-05-11,25.290000915527344,27.06999969482422,25.290000915527344,27.06999969482422,400,0.0,0
2021-05-12,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.0,0
2021-05-24,25.549999237060547,25.950000762939453,25.549999237060547,25.950000762939453,400,0.0,0
2021-05-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0
2021-05-27,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100,0.0,0
2021-05-28,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-06-01,26.690000534057617,26.799999237060547,26.690000534057617,26.799999237060547,300,0.0,0
2021-06-02,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0
2021-06-11,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100,0.0,0
2021-06-14,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0
2021-07-12,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,200,0.0,0
2021-07-19,27.0,27.0,27.0,27.0,100,0.0,0
2021-07-20,27.0,27.0,27.0,27.0,0,0.0,0
2021-07-26,26.649999618530273,26.75,26.649999618530273,26.75,1500,0.0,0
2021-07-27,26.75,26.75,26.75,26.75,0,0.0,0
2021-07-29,26.75,26.75,26.75,26.75,1900,0.0,0
2021-08-03,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,400,0.0,0
2021-08-04,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,40000,0.0,0
2021-08-05,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0
2021-08-06,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,10000,0.0,0
2021-08-13,26.700000762939453,26.799999237060547,26.579999923706055,26.579999923706055,70000,0.0,0
2021-08-16,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0
