Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,2.490000009536743,2.990000009536743,2.490000009536743,2.878000020980835,230800,0,0
2021-01-26,2.75,2.799999952316284,2.450000047683716,2.619999885559082,222300,0,0
2021-01-27,2.5,2.5999999046325684,2.3299999237060547,2.3499999046325684,76300,0,0
2021-01-28,2.359999895095825,2.690000057220459,2.3299999237060547,2.4000000953674316,198200,0,0
2021-01-29,2.309999942779541,2.440000057220459,2.109999895095825,2.309999942779541,65600,0,0
2021-02-01,2.25,2.690000057220459,2.25,2.630000114440918,33900,0,0
2021-02-02,2.7799999713897705,3.0,2.700000047683716,2.924999952316284,418300,0,0
2021-02-03,4.75,5.150000095367432,3.9700000286102295,4.579999923706055,3404300,0,0
2021-02-04,4.300000190734863,4.340000152587891,3.950000047683716,4.010000228881836,1126300,0,0
2021-07-22,1.7400000095367432,1.7400000095367432,1.5609999895095825,1.649999976158142,65400,0,0
2021-07-23,2.25,2.25,1.5,1.649999976158142,43000,0,0
2021-07-26,1.909999966621399,2.0,1.5099999904632568,1.6100000143051147,88200,0,0
2021-07-27,1.9900000095367432,1.9900000095367432,1.4609999656677246,1.4700000286102295,56500,0,0
2021-07-28,1.7000000476837158,1.7000000476837158,1.3300000429153442,1.399999976158142,79200,0,0
2021-07-29,1.2899999618530273,1.5299999713897705,1.25,1.25,100400,0,0
2021-07-30,1.2200000286102295,1.340000033378601,1.2200000286102295,1.2300000190734863,80500,0,0
2021-08-02,1.2200000286102295,1.309999942779541,1.100000023841858,1.1799999475479126,93100,0,0
2021-08-03,1.25,1.5,1.25,1.440000057220459,160800,0,0
2021-08-04,1.440000057220459,1.5,1.4199999570846558,1.5,4660000,0,0
2021-08-05,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.5199999809265137,3670000,0,0
2021-08-06,1.5,1.8700000047683716,1.350000023841858,1.850000023841858,9020000,0,0
2021-08-09,1.8220000267028809,1.8220000267028809,1.600000023841858,1.7999999523162842,6780000,0,0
2021-08-10,1.7000000476837158,1.75,1.6399999856948853,1.649999976158142,2600000,0,0
2021-08-11,1.6299999952316284,1.7000000476837158,1.590000033378601,1.6799999475479126,1920000,0,0
2021-08-12,1.7200000286102295,1.7300000190734863,1.5099999904632568,1.659999966621399,6260000,0,0
2021-08-13,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6399999856948853,670000,0,0
2021-08-16,1.6399999856948853,1.649999976158142,1.4600000381469727,1.4800000190734863,1610000,0,0
2021-08-17,1.409999966621399,1.5210000276565552,1.3799999952316284,1.3799999952316284,1310000,0,0
2021-08-18,1.4600000381469727,1.6399999856948853,1.402999997138977,1.5199999809265137,600000,0,0
