Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,19.46441650390625,19.46441650390625,19.44894364053018,19.46441650390625,1600,0.0,0
2017-03-31,19.379318237304688,19.379318237304688,19.379318237304688,19.379318237304688,500,0.0,0
2017-04-03,19.43424490093378,19.611405197506777,19.43424490093378,19.534042358398438,7800,0.0,0
2017-04-04,19.402526647072857,19.534043035443336,19.402526647072857,19.510833740234375,2000,0.0,0
2017-04-05,19.418001463379987,19.572725686946292,19.418001463379987,19.4837589263916,3500,0.0,0
2017-04-06,19.489171646112382,19.611405197506777,19.480662014169415,19.534042358398438,4300,0.0,0
2017-04-07,19.597483018712435,19.63461582927669,19.597483018712435,19.619144439697266,4500,0.0,0
2017-04-10,19.611406326293945,19.611406326293945,19.49613599925824,19.611406326293945,4000,0.0,0
2017-04-11,19.611406326293945,19.611406326293945,19.611406326293945,19.611406326293945,0,0.0,0
2017-04-12,19.595932334570424,19.595932334570424,19.534042358398438,19.534042358398438,1200,0.0,0
2017-04-13,19.534044999948122,19.534044999948122,19.4837589263916,19.4837589263916,1500,0.0,0
2017-04-17,19.59593334895058,19.611406212687886,19.572724053344626,19.582008361816406,2200,0.0,0
2017-04-18,19.6191400468444,19.6191400468444,19.48917007446289,19.48917007446289,4500,0.0,0
2017-04-19,19.572723436255874,19.64234984530506,19.521664167991368,19.59515953063965,1600,0.0,0
2017-04-20,19.595933016299018,19.61140587977366,19.54642162386833,19.57736587524414,2800,0.0,0
2017-04-21,19.595935141967672,19.619144439697266,19.561121933160102,19.619144439697266,13000,0.0,0
2017-04-24,19.657819972418036,19.657819972418036,19.619139295251696,19.650083541870117,3500,0.0,0
2017-04-25,19.688765694609707,19.727446371776047,19.626875725799614,19.650083541870117,5000,0.0,0
2017-04-26,19.633066177368164,19.633066177368164,19.633066177368164,19.633066177368164,200,0.0,0
2017-04-27,19.650085677464304,19.758394241333008,19.619914627949676,19.758394241333008,4200,0.0,0
2017-04-28,19.67329799215935,19.684128702651762,19.619144439697266,19.619144439697266,3600,0.0,0
2017-05-01,19.69263202713556,19.699595256895805,19.57271957397461,19.57271957397461,3800,0.0,0
2017-05-02,19.58046227681461,19.626880872273798,19.57272584423808,19.619144439697266,5600,0.0,0
2017-05-03,19.580457142512106,19.680254588105722,19.580457142512106,19.650083541870117,2500,0.0,0
2017-05-04,19.650085550634053,19.650085550634053,19.595932006835938,19.595932006835938,1200,0.0,0
2017-05-05,19.569631566322194,19.619144439697266,19.549518022082122,19.619144439697266,3300,0.0,0
2017-05-08,19.534045946261244,19.616050954427227,19.534045946261244,19.54178237915039,2000,0.0,0
2017-05-09,19.541779914646245,19.611406326293945,19.541779914646245,19.611406326293945,1600,0.0,0
2017-05-10,19.595928146764695,19.642345250080623,19.595928146764695,19.623004913330078,1700,0.0,0
2017-05-11,19.603666305541992,19.603666305541992,19.59592987504483,19.603666305541992,1800,0.0,0
2017-05-12,19.603667663657973,19.673294067382812,19.595931232624842,19.673294067382812,5000,0.0,0
2017-05-15,19.5572509765625,19.5572509765625,19.5572509765625,19.5572509765625,400,0.0,0
2017-05-16,19.620686702298215,19.6810302734375,19.610630670086106,19.6810302734375,5300,0.0,0
2017-05-17,19.703466714297733,19.928592006237025,19.67638994127137,19.835756301879883,49000,0.0,0
2017-05-18,19.736732318964876,19.80094337463379,19.736732318964876,19.80094337463379,1100,0.0,0
2017-05-19,19.758396041981616,19.812549591064453,19.758396041981616,19.812549591064453,1500,0.0,0
2017-05-22,19.85896269247067,19.920852661132812,19.851226261941246,19.920852661132812,6400,0.0,0
2017-05-23,19.843494081801992,19.913120495907236,19.843494081801992,19.905384063720703,1500,0.0,0
2017-05-24,19.998219199782838,19.998219199782838,19.874439239501953,19.874439239501953,2500,0.0,0
2017-05-25,19.854328155517578,19.854328155517578,19.854328155517578,19.854328155517578,100,0.0,0
2017-05-26,19.851228384737244,19.962631225585938,19.851228384737244,19.962631225585938,1000,0.0,0
2017-05-30,19.9982198791367,19.9982198791367,19.984294891357422,19.984294891357422,1200,0.0,0
2017-05-31,19.920858554057297,19.982748541027537,19.920858554057297,19.94019889831543,2100,0.0,0
2017-06-01,19.981194753459775,19.981194753459775,19.920852661132812,19.920852661132812,1900,0.0,0
2017-06-02,20.235724574237018,20.235724574237018,20.106529240221167,20.12354850769043,5300,0.0,0
2017-06-05,20.11426343313117,20.20709914438261,20.11426343313117,20.185436248779297,1300,0.0,0
2017-06-06,20.253511080262392,20.253511080262392,20.182336807250977,20.182336807250977,2100,0.0,0
2017-06-07,20.168413387032714,20.168413387032714,20.160676956176758,20.160676956176758,600,0.0,0
2017-06-08,20.114260946969146,20.121997378248327,19.928591022989007,20.021425247192383,1500,0.0,0
2017-06-09,20.036894856080245,20.067840576171875,20.036894856080245,20.067840576171875,1600,0.0,0
2017-06-12,20.02143085801983,20.067074782456917,19.975013732910156,19.975013732910156,3200,0.0,0
2017-06-13,19.967271354631173,19.99512280186384,19.967271354631173,19.982744216918945,3600,0.0,0
2017-06-14,20.036899183497194,20.241910934448242,20.032257029366242,20.241910934448242,3300,0.0,0
2017-06-15,20.0368989642108,20.20013427734375,19.98274541852059,20.20013427734375,1200,0.0,0
2017-06-16,20.013691598558005,20.384258270263672,20.005955166773568,20.384258270263672,4400,0.0,0
2017-06-19,20.168416178070828,20.168416178070828,20.078676223754883,20.078676223754883,400,0.0,0
2017-06-20,20.09104941202871,20.115806579589844,20.083312981612508,20.115806579589844,1100,0.0,0
2017-06-21,20.152943767383345,20.152943767383345,20.098790218253118,20.129735946655273,700,0.0,0
2017-06-22,20.12044614232794,20.191620412868655,20.11425758856723,20.121994018554688,8200,0.0,0
2017-06-23,20.323138741308597,20.338611602783203,20.29992944909669,20.338611602783203,5300,0.0,0
2017-06-26,20.26898677329948,20.28445816040039,20.26898677329948,20.28445816040039,500,0.0,0
2017-06-27,20.24190641815376,20.297606353003754,20.24190641815376,20.276718139648438,1800,0.0,0
2017-06-28,20.42737035203174,20.45483164834601,20.38500213623047,20.38500213623047,5400,0.367,0
2017-06-29,20.360675921275334,20.509751079278175,20.360675921275334,20.48621368408203,13900,0.0,0
2017-06-30,20.31360004218907,20.596060783248397,20.31360004218907,20.495630264282227,3900,0.0,0
2017-07-03,20.483077866056245,20.71375274658203,20.352832010328203,20.71375274658203,1100,0.0,0
2017-07-05,20.57879788270447,20.705904006958008,20.57879788270447,20.705904006958008,500,0.0,0
2017-07-06,20.462675201601552,20.596059264317308,20.462675201601552,20.588212966918945,1900,0.0,0
2017-07-07,20.588213164066957,20.588213164066957,20.439136505126953,20.439136505126953,800,0.0,0
2017-07-10,20.399908859663988,20.399908859663988,20.2194484866107,20.321447372436523,2500,0.0,0
2017-07-11,20.36067771911621,20.36067771911621,20.36067771911621,20.36067771911621,500,0.0,0
2017-07-12,20.41716766357422,20.41716766357422,20.41716766357422,20.41716766357422,400,0.0,0
2017-07-13,20.18021699473277,20.35283256593887,20.18021699473277,20.321447372436523,700,0.0,0
2017-07-14,20.47052144564454,20.52544403076172,20.446982553510804,20.52544403076172,1900,0.0,0
2017-07-17,20.666675567626953,20.666675567626953,20.376368534221907,20.666675567626953,900,0.0,0
2017-07-18,20.5568257632137,20.666670914975303,20.5568257632137,20.56467056274414,600,0.0,0
2017-07-19,20.698054761926556,20.698054761926556,20.492487191115693,20.616455078125,3300,0.0,0
2017-07-20,20.698059468013575,20.698059468013575,20.51759910583496,20.51759910583496,2100,0.0,0
2017-07-21,20.51759910583496,20.51759910583496,20.51759910583496,20.51759910583496,0,0.0,0
2017-07-24,20.518381118774414,20.518381118774414,20.518381118774414,20.518381118774414,500,0.0,0
2017-07-25,20.52544403076172,20.52544403076172,20.52544403076172,20.52544403076172,800,0.0,0
2017-07-26,20.72159528709118,20.72159528709118,20.556827545166016,20.556827545166016,1500,0.0,0
2017-07-27,20.4234421780654,20.500333786010742,20.4234421780654,20.500333786010742,2000,0.0,0
2017-07-28,20.423440464613364,20.478363037109375,20.423440464613364,20.478363037109375,5700,0.0,0
2017-07-31,20.652551651000977,20.652551651000977,20.652551651000977,20.652551651000977,100,0.0,0
2017-08-01,20.52544366010943,20.705904006958008,20.4862136704565,20.705904006958008,1200,0.0,0
2017-08-02,20.67452054664466,20.737289428710938,20.67452054664466,20.737289428710938,9100,0.0,0
2017-08-03,20.737289209695422,20.737289209695422,20.439921577927255,20.48621368408203,5600,0.0,0
2017-08-04,20.43913155923518,20.478363037109375,20.297902728471662,20.478363037109375,1200,0.0,0
2017-08-07,20.415601215486006,20.705906769314748,20.30654021345069,20.36617088317871,3800,0.0,0
2017-08-08,20.321447372436523,20.321447372436523,20.321447372436523,20.321447372436523,1000,0.0,0
2017-08-09,20.30575477568535,20.48621664526704,20.266524780335818,20.321447372436523,1400,0.0,0
2017-08-10,20.32144795001025,20.39206314086914,20.258679057749948,20.39206314086914,3700,0.0,0
2017-08-11,20.39206314086914,20.39206314086914,20.39206314086914,20.39206314086914,0,0.0,0
2017-08-14,20.18806045815433,20.399905994961074,20.18806045815433,20.211599349975586,5000,0.0,0
2017-08-15,20.3881409599254,20.39206336100282,20.212387161782218,20.24298667907715,3700,0.0,0
2017-08-16,20.376367568969727,20.376367568969727,20.376367568969727,20.376367568969727,600,0.0,0
2017-08-17,20.273586897832363,20.323017230723,20.273586897832363,20.321447372436523,1800,0.0,0
2017-08-18,20.250828024003837,20.340274011278968,20.242981727239904,20.28221321105957,6500,0.0,0
2017-08-21,20.28221321105957,20.28221321105957,20.28221321105957,20.28221321105957,0,0.0,0
2017-08-22,20.28221321105957,20.28221321105957,20.28221321105957,20.28221321105957,100,0.0,0
2017-08-23,20.28221755958604,20.290063858032227,20.28221755958604,20.290063858032227,1400,0.0,0
2017-08-24,20.29476547241211,20.29476547241211,20.29476547241211,20.29476547241211,100,0.0,0
2017-08-25,20.3975506307804,20.3975506307804,20.28221321105957,20.28221321105957,2600,0.0,0
2017-08-28,20.4461992397869,20.4461992397869,20.426584243774414,20.426584243774414,600,0.0,0
2017-08-29,20.292415165875816,20.32144482003809,20.28221482961589,20.315168380737305,2900,0.0,0
2017-08-30,20.25867769358816,20.3999080657959,20.242985097447672,20.3999080657959,4100,0.0,0
2017-08-31,20.385783777446683,20.439136505126953,20.266522450294676,20.439136505126953,2100,0.0,0
2017-09-01,20.431291580200195,20.431291580200195,20.431291580200195,20.431291580200195,300,0.0,0
2017-09-05,20.431291580200195,20.431291580200195,20.431291580200195,20.431291580200195,0,0.0,0
2017-09-06,20.28535270690918,20.28535270690918,20.28535270690918,20.28535270690918,200,0.0,0
2017-09-07,20.28221321105957,20.28221321105957,20.28221321105957,20.28221321105957,300,0.0,0
2017-09-08,20.24298667907715,20.3332183656708,20.24298667907715,20.24298667907715,800,0.0,0
2017-09-11,20.263386560291263,20.321447372436523,20.263386560291263,20.321447372436523,1800,0.0,0
2017-09-12,20.36067771911621,20.376368818456434,20.36067771911621,20.36067771911621,1900,0.0,0
2017-09-13,20.305751429972354,20.30810546875,20.24298254983829,20.30810546875,4300,0.0,0
2017-09-14,20.30339873068245,20.30339873068245,20.038984656803436,20.078214645385742,4300,0.0,0
2017-09-15,20.108816874325296,20.231216430664062,20.062524763207335,20.231216430664062,3200,0.0,0
2017-09-18,20.093911493679926,20.24298667907715,20.093911493679926,20.24298667907715,1200,0.0,0
2017-09-19,20.227293573565106,20.32144615537651,20.117446899414062,20.117446899414062,10200,0.0,0
2017-09-20,20.31987953186035,20.31987953186035,20.31987953186035,20.31987953186035,700,0.0,0
2017-09-21,20.319878234010748,20.32144659570888,20.271232083858507,20.27280044555664,2900,0.0,0
2017-09-22,20.27280044555664,20.27280044555664,20.27280044555664,20.27280044555664,0,0.0,0
2017-09-25,20.32144618017641,20.32144618017641,20.282216187128498,20.297908782958984,500,0.0,0
2017-09-26,20.203755889859526,20.321447372436523,20.203755889859526,20.321447372436523,2400,0.0,0
2017-09-27,20.23514108336187,20.321447372436523,20.172370696357184,20.321447372436523,4100,0.0,0
2017-09-28,20.299160100880098,20.486194610595703,20.299160100880098,20.486194610595703,3000,0.367,0
2017-09-29,20.48539539305984,20.48539539305984,20.223547431194046,20.42888641357422,600,0.0,0
2017-10-02,20.451968957513703,20.451968957513703,20.382726669311523,20.382726669311523,1300,0.0,0
2017-10-03,20.382729648266256,20.486194610595703,20.382729648266256,20.486194610595703,3300,0.0,0
2017-10-04,20.47823556497922,20.613536834716797,20.47823556497922,20.613536834716797,4100,0.0,0
2017-10-05,20.454360961914062,20.454360961914062,20.454360961914062,20.454360961914062,200,0.0,0
2017-10-06,20.494154364581995,20.494154364581995,20.4479923248291,20.4479923248291,2500,0.0,0
2017-10-09,20.45594587321689,20.64536821283997,20.41455959449542,20.517229080200195,5300,0.0,0
2017-10-10,20.517229080200195,20.517229080200195,20.517229080200195,20.517229080200195,0,0.0,0
2017-10-11,20.41456443742967,20.486194610595703,20.41456443742967,20.486194610595703,900,0.0,0
2017-10-12,20.50688934326172,20.50688934326172,20.50688934326172,20.50688934326172,300,0.0,0
2017-10-13,20.470276708029388,20.54190688207385,20.470276708029388,20.490970611572266,1400,0.0,0
