Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-22,6.484848875745845,6.484848875745845,6.21464729309082,6.21464729309082,1800.0,0.0,0.0
2000-03-23,6.484851837158203,6.484851837158203,6.484851837158203,6.484851837158203,600.0,0.0,0.0
2000-03-24,6.079544544219971,6.079544544219971,6.079544544219971,6.079544544219971,1600.0,0.0,0.0
2000-03-27,6.079544544219971,6.079544544219971,6.079544544219971,6.079544544219971,0.0,0.0,0.0
2000-03-31,6.011995457764716,6.21464729309082,6.011995457764716,6.21464729309082,5400.0,0.0,0.0
2000-04-03,6.147097229199456,6.552400428707321,6.147097229199456,6.3497490882873535,7500.0,0.0,0.0
2000-04-04,6.3497490882873535,6.3497490882873535,6.3497490882873535,6.3497490882873535,0.0,0.0,0.0
2000-04-07,6.011994361877441,6.011994361877441,6.011994361877441,6.011994361877441,900.0,0.0,0.0
2000-04-10,6.011994361877441,6.011994361877441,6.011994361877441,6.011994361877441,0.0,0.0,0.0
2000-04-11,6.21464729309082,6.21464729309082,6.21464729309082,6.21464729309082,200.0,0.0,0.0
2000-04-12,6.21464729309082,6.21464729309082,6.21464729309082,6.21464729309082,0.0,0.0,0.0
2000-04-17,6.349747186298232,6.349747186298232,6.011994361877441,6.011994361877441,400.0,0.0,0.0
2000-04-24,6.484846739517689,6.755048751831055,6.484846739517689,6.755048751831055,1000.0,0.0,0.0
2000-04-25,6.755048751831055,6.755048751831055,6.755048751831055,6.755048751831055,0.0,0.0,0.0
2000-05-01,6.619951248168945,6.619951248168945,6.619951248168945,6.619951248168945,400.0,0.0,0.0
2000-05-02,6.619948077246061,6.619948077246061,6.079544544219971,6.079544544219971,3300.0,0.0,0.0
2000-05-23,6.755048751831055,6.755048751831055,6.755048751831055,6.755048751831055,100.0,0.0,0.0
2000-05-25,6.079544544219971,6.079544544219971,6.011993778424381,6.079544544219971,3800.0,0.0,0.0
2000-05-26,5.9444451332092285,5.9444451332092285,5.9444451332092285,5.9444451332092285,700.0,0.0,0.0
2000-05-30,5.9444451332092285,5.9444451332092285,5.9444451332092285,5.9444451332092285,0.0,0.0,0.0
2000-05-31,6.484851837158203,6.484851837158203,6.484851837158203,6.484851837158203,1100.0,0.0,0.0
2000-06-01,6.484851837158203,6.484851837158203,6.484851837158203,6.484851837158203,0.0,0.0,0.0
2000-06-02,6.484851837158203,6.484851837158203,6.484851837158203,6.484851837158203,2500.0,0.0,0.0
2000-06-07,6.011994361877441,6.011994361877441,6.011994361877441,6.011994361877441,500.0,0.0,0.0
2000-06-08,5.944444983910202,5.944444983910202,5.741793155670166,5.741793155670166,1200.0,0.0,0.0
2000-06-09,5.741793155670166,5.741793155670166,5.741793155670166,5.741793155670166,200.0,0.0,0.0
2000-06-12,5.741793155670166,5.741793155670166,5.741793155670166,5.741793155670166,0.0,0.0,0.0
2000-06-15,5.741793155670166,5.741793155670166,5.741793155670166,5.741793155670166,1300.0,0.0,0.0
2000-06-16,6.21464729309082,6.21464729309082,6.21464729309082,6.21464729309082,1800.0,0.0,0.0
2000-06-19,6.21464729309082,6.21464729309082,6.21464729309082,6.21464729309082,400.0,0.0,0.0
2000-06-21,5.741793365011024,5.741793365011024,5.606692314147949,5.606692314147949,1600.0,0.0,0.0
2000-06-22,5.606692314147949,5.606692314147949,5.606692314147949,5.606692314147949,0.0,0.0,0.0
2000-06-27,5.67424201965332,5.67424201965332,5.67424201965332,5.67424201965332,700.0,0.0,0.0
2000-06-28,5.67424201965332,5.67424201965332,5.67424201965332,5.67424201965332,0.0,0.0,0.0
2000-06-29,5.674242056124426,6.890150771769502,5.674242056124426,6.011994361877441,3200.0,0.0,0.0
2000-07-03,6.147095387912202,6.147095387912202,6.011994361877441,6.011994361877441,3600.0,0.0,0.0
2000-07-05,6.147097110748291,6.147097110748291,6.011996046848992,6.147097110748291,800.0,0.0,0.0
2000-07-06,6.147097110748291,6.147097110748291,6.147097110748291,6.147097110748291,0.0,0.0,0.0
2000-07-21,5.67424201965332,5.944444069986123,5.67424201965332,5.67424201965332,700.0,0.0,0.0
2000-07-24,5.67424201965332,5.67424201965332,5.67424201965332,5.67424201965332,300.0,0.0,0.0
2000-07-25,5.67424201965332,5.67424201965332,5.67424201965332,5.67424201965332,200.0,0.0,0.0
2000-07-31,5.67424201965332,5.67424201965332,5.67424201965332,5.67424201965332,2400.0,0.0,0.0
2000-08-02,6.079544544219971,6.079544544219971,6.079544544219971,6.079544544219971,1500.0,0.0,0.0
2000-08-03,5.471588663258886,5.471588663258886,5.404038429260254,5.404038429260254,3100.0,0.0,0.0
2000-08-04,5.404038429260254,5.404038429260254,5.404038429260254,5.404038429260254,0.0,0.0,0.0
2000-08-09,4.931187505375085,5.404040917049896,4.390783309936523,4.390783309936523,3800.0,0.0,0.0
2000-08-10,4.390783309936523,4.390783309936523,4.390783309936523,4.390783309936523,0.0,0.0,0.0
2000-08-11,4.7285357428718955,5.606692314147949,4.7285357428718955,5.606692314147949,2700.0,0.0,0.0
2000-08-16,4.593433507933877,4.863635540008545,4.323231735193078,4.863635540008545,16600.0,0.0,0.0
2000-08-17,4.863635540008545,4.863635540008545,4.863635540008545,4.863635540008545,0.0,0.0,0.0
2000-08-18,4.863636033575953,4.863636033575953,4.323232173919678,4.323232173919678,4500.0,0.0,0.0
2000-08-21,4.323232173919678,4.323232173919678,4.323232173919678,4.323232173919678,2100.0,0.0,0.0
2000-08-22,4.458331108093262,4.458331108093262,4.458331108093262,4.458331108093262,700.0,0.0,0.0
2000-08-23,4.458331307671422,4.7285332679748535,4.458331307671422,4.7285332679748535,1100.0,0.0,0.0
2000-08-24,4.7285332679748535,4.7285332679748535,4.7285332679748535,4.7285332679748535,0.0,0.0,0.0
2000-08-25,4.7285332679748535,4.7285332679748535,4.7285332679748535,4.7285332679748535,200.0,0.0,0.0
2000-08-28,4.7285332679748535,4.7285332679748535,4.7285332679748535,4.7285332679748535,300.0,0.0,0.0
2000-08-29,4.863636490940333,4.9734063148498535,4.5258841441439746,4.9734063148498535,4900.0,0.0,0.0
2000-08-30,4.9734063148498535,4.9734063148498535,4.9734063148498535,4.9734063148498535,0.0,0.0,0.0
2000-08-31,5.404038429260254,5.404038429260254,5.404038429260254,5.404038429260254,1000.0,0.0,0.0
2000-09-05,5.53914213180542,5.53914213180542,5.53914213180542,5.53914213180542,100.0,0.0,0.0
2000-09-06,4.863636817365399,5.268939971923828,4.863636817365399,5.268939971923828,4500.0,0.0,0.0
2000-09-07,5.268938588120546,5.268938588120546,4.863635540008545,4.863635540008545,2100.0,0.0,0.0
2000-09-11,5.404038429260254,5.404038429260254,5.404038429260254,5.404038429260254,2000.0,0.0,0.0
2000-09-12,4.863634482600704,5.404038429260254,4.863634482600704,5.404038429260254,2200.0,0.0,0.0
2000-09-15,5.404038429260254,5.404038429260254,5.404038429260254,5.404038429260254,1400.0,0.0,0.0
2000-09-18,5.539140955200726,5.539140955200726,4.99873685836792,4.99873685836792,4500.0,0.0,0.0
2000-09-19,4.99873685836792,4.99873685836792,4.99873685836792,4.99873685836792,0.0,0.0,0.0
2000-09-21,5.674243126482256,5.674243126482256,5.268939971923828,5.268939971923828,1900.0,0.0,0.0
2000-09-22,5.268939971923828,5.268939971923828,5.268939971923828,5.268939971923828,0.0,0.0,0.0
2000-09-25,5.404038429260254,5.404038429260254,5.404038429260254,5.404038429260254,400.0,0.0,0.0
2000-09-27,5.674243098913422,5.674243098913422,5.606692314147949,5.606692314147949,2400.0,0.0,0.0
2000-09-28,5.336489677429199,5.6066917520671105,5.336489677429199,5.336489677429199,12500.0,0.0,0.0
2000-09-29,5.336489677429199,5.336489677429199,5.336489677429199,5.336489677429199,0.0,0.0,0.0
2000-10-12,5.674243126482256,5.674243126482256,5.268939971923828,5.268939971923828,1200.0,0.0,0.0
2000-10-18,6.045769214630127,6.079544858608407,6.045769214630127,6.045769214630127,8600.0,0.0,0.0
2000-10-19,6.045769214630127,6.045769214630127,6.045769214630127,6.045769214630127,0.0,0.0,0.0
2000-10-20,5.133837699890137,5.133837699890137,5.133837699890137,5.133837699890137,2200.0,0.0,0.0
2000-10-23,5.944445290523067,5.944445290523067,5.53914213180542,5.53914213180542,4200.0,0.0,0.0
2000-10-24,5.53914213180542,5.53914213180542,5.53914213180542,5.53914213180542,0.0,0.0,0.0
2000-10-31,5.944442375919804,5.944442375919804,5.404038429260254,5.404038429260254,4200.0,0.0,0.0
2000-11-07,5.268939971923828,5.268939971923828,5.268939971923828,5.268939971923828,3600.0,0.0,0.0
2000-11-08,5.9444451332092285,5.9444451332092285,5.809344083878662,5.9444451332092285,4100.0,0.0,0.0
2000-11-14,5.9444451332092285,5.9444451332092285,5.9444451332092285,5.9444451332092285,1000.0,0.0,0.0
2000-11-15,5.268939971923828,5.268939971923828,5.268939971923828,5.268939971923828,1200.0,0.0,0.0
2000-11-22,5.26893941810363,5.404040455422586,4.8636363061467645,5.336489677429199,12000.0,0.0,0.0
2000-12-05,5.53914213180542,5.53914213180542,4.863636867276008,5.53914213180542,800.0,0.0,0.0
2000-12-06,5.471591949462891,5.471591949462891,5.471591949462891,5.471591949462891,2000.0,0.0,0.0
2000-12-07,5.471591949462891,5.471591949462891,5.471591949462891,5.471591949462891,0.0,0.0,0.0
2000-12-28,5.404038429260254,5.404038429260254,5.404038429260254,5.404038429260254,4700.0,0.0,0.0
2001-01-04,5.268939971923828,5.268939971923828,5.268939971923828,5.268939971923828,1000.0,0.0,0.0
2001-01-09,5.606691008458623,5.606691008458623,5.133837699890137,5.133837699890137,1300.0,0.0,0.0
2001-01-10,5.133837699890137,5.133837699890137,5.133837699890137,5.133837699890137,0.0,0.0,0.0
2001-01-11,5.9444451332092285,5.9444451332092285,5.9444451332092285,5.9444451332092285,2300.0,0.0,0.0
2001-01-12,5.133837699890137,5.133837699890137,5.133837699890137,5.133837699890137,200.0,0.0,0.0
2001-01-16,5.404038429260254,5.404038429260254,5.404038429260254,5.404038429260254,500.0,0.0,0.0
2001-01-23,5.268939971923828,5.268939971923828,5.268939971923828,5.268939971923828,500.0,0.0,0.0
2001-02-02,5.336489677429199,5.336489677429199,5.336489677429199,5.336489677429199,600.0,0.0,0.0
2001-02-06,5.6066909351341225,5.6066909351341225,5.201387882232666,5.201387882232666,1600.0,0.0,0.0
2001-02-07,5.606692314147949,5.606692314147949,5.606692314147949,5.606692314147949,200.0,0.0,0.0
2001-02-08,5.53914213180542,5.53914213180542,5.53914213180542,5.53914213180542,1000.0,0.0,0.0
2001-02-23,5.1943678855896,5.1943678855896,5.1943678855896,5.1943678855896,0.0,0.11,0.0
2001-02-26,5.1943678855896,5.1943678855896,5.1943678855896,5.1943678855896,0.0,0.0,0.0
2001-02-28,5.091848239643341,5.536103427006416,5.057674884796143,5.057674884796143,4300.0,0.0,0.0
2001-03-01,5.057674884796143,5.057674884796143,5.057674884796143,5.057674884796143,0.0,0.0,0.0
