Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-23,47.59511134112125,47.626842141592434,47.59511134112125,47.6189079284668,1500,0.0,0
2009-11-24,47.6744384765625,47.6744384765625,47.6744384765625,47.6744384765625,300,0.0,0
2009-11-25,47.8965505398258,47.8965505398258,47.78549575805664,47.78549575805664,10200,0.0,0
2009-11-27,48.07107917392497,48.086944580078125,48.07107917392497,48.086944580078125,800,0.0,0
2009-11-30,48.01554092337422,48.055205942809046,48.01554092337422,48.047271728515625,15100,0.0,0
2009-12-01,48.031410373244846,48.031410373244846,47.99967956542969,47.99967956542969,800,0.0,0
2009-12-02,47.9282651184846,47.9282651184846,47.90446853637695,47.90446853637695,3800,0.0,0
2009-12-03,47.78549575805664,47.78549575805664,47.78549575805664,47.78549575805664,1000,0.0,0
2009-12-04,47.48405779898623,47.52371978759766,47.48405779898623,47.523719787597656,2700,0.0,0
2009-12-07,47.61891906049155,47.68238067626953,47.61891906049155,47.68238067626953,3800,0.0,0
2009-12-08,47.84099973811295,47.84099973811295,47.809268951416016,47.809268951416016,1100,0.0,0
2009-12-09,47.841030508975614,47.841030508975614,47.76170349121094,47.76170349121094,800,0.0,0
2009-12-10,47.62685775756836,47.62685775756836,47.62685775756836,47.62685775756836,200,0.0,0
2009-12-11,47.46026070553112,47.547515869140625,47.46026070553112,47.547515869140625,1800,0.0,0
2009-12-14,47.50785438694994,47.52371978759766,47.499923199633955,47.523719787597656,2200,0.0,0
2009-12-15,47.2936813597431,47.365074157714844,47.2936813597431,47.365074157714844,1200,0.0,0
2009-12-16,47.46024406786901,47.46024406786901,47.357120513916016,47.357120513916016,1400,0.0,0
2009-12-17,47.357120513916016,47.357120513916016,47.357120513916016,47.357120513916016,0,0.0,0
2009-12-18,47.56339748241494,47.56339748241494,47.515804290771484,47.515804290771484,4200,0.0,0
2009-12-21,47.20641700929495,47.222282409667976,47.20641700929495,47.22228240966797,700,0.0,0
2009-12-22,47.08742912042751,47.09536030728191,47.071563720703125,47.071563720703125,4300,0.0,0
2009-12-23,47.07948720566432,47.08742141723632,47.07948720566432,47.08742141723633,1000,0.0,0
2009-12-24,47.007888735409345,47.007888735409345,46.960166931152344,46.960166931152344,400,0.16,0
2009-12-28,46.90448956447945,46.90448956447945,46.83290382375577,46.848812103271484,1400,0.0,0
2009-12-29,46.87268168372811,46.88063430786133,46.87268168372811,46.88063430786133,400,0.0,0
2009-12-30,46.920396940043375,46.936302185058594,46.920396940043375,46.936302185058594,3700,0.0,0
2009-12-31,46.76926815487172,46.76926815487172,46.6817741394043,46.6817741394043,1500,0.0,0
2010-01-04,46.840856446416595,46.92039784399516,46.840856446416595,46.848812103271484,3000,0.0,0
2010-01-05,47.079481018081005,47.08743667602539,47.063572736386725,47.08743667602539,1100,0.0,0
2010-01-06,46.98402404785156,46.98402404785156,46.98402404785156,46.98402404785156,200,0.0,0
2010-01-07,47.01584622410311,47.01584622410311,46.99198532104492,46.99198532104492,52600,0.0,0
2010-01-08,47.03174492138002,47.04765319824219,47.00788098898998,47.04765319824219,2900,0.0,0
2010-01-11,47.063575744628906,47.071531403081806,47.063575744628906,47.063575744628906,3300,0.0,0
