Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-28,16.732839052656054,16.866541322353665,16.619192123413086,16.619192123413086,8000,0.0,0.0
2000-07-31,16.645938548780777,16.85651969909668,16.645938548780777,16.85651969909668,6800,0.0,0.0
2000-08-01,16.85651969909668,16.85651969909668,16.85651969909668,16.85651969909668,0,0.0,0.0
2000-08-02,17.11389923095703,17.11389923095703,17.11389923095703,17.11389923095703,1600,0.0,0.0
2000-08-03,16.73953628540039,16.73953628540039,16.73953628540039,16.73953628540039,400,0.0,0.0
2000-08-04,17.140640258789062,17.140640258789062,17.140640258789062,17.140640258789062,1600,0.0,0.0
2000-08-07,17.3679256439209,17.3679256439209,17.3679256439209,17.3679256439209,800,0.0,0.0
2000-08-08,17.414721440498052,17.414721440498052,17.32781496114048,17.3679256439209,6400,0.0,0.0
2000-08-09,17.3679256439209,17.3679256439209,17.3679256439209,17.3679256439209,0,0.0,0.0
2000-08-10,17.354553078594467,17.354553078594467,17.347867965698242,17.347867965698242,1200,0.0,0.0
2000-08-11,17.087156295776367,17.087156295776367,17.087156295776367,17.087156295776367,2000,0.0,0.0
2000-08-14,17.087156295776367,17.087156295776367,17.087156295776367,17.087156295776367,0,0.0,0.0
2000-08-16,17.635333162672975,17.635333162672975,17.59522247314453,17.59522247314453,8800,0.0,0.0
2000-08-17,17.59522247314453,17.59522247314453,17.59522247314453,17.59522247314453,0,0.0,0.0
2000-08-18,18.00301742553711,18.00301742553711,18.00301742553711,18.00301742553711,1600,0.0,0.0
2000-08-21,18.0230712890625,18.0230712890625,18.0230712890625,18.0230712890625,1600,0.0,0.0
2000-08-22,18.09661293029785,18.09661293029785,18.09661293029785,18.09661293029785,1200,0.0,0.0
2000-08-23,17.986305879830823,17.986305879830823,17.92613983154297,17.92613983154297,800,0.0,0.0
2000-08-24,18.009703665489237,18.380727627417468,18.009703665489237,18.374042510986328,145200,0.0,0.0
2000-08-25,18.497717605524763,18.53782830506692,18.497717605524763,18.531143188476562,88800,0.0,0.0
2000-08-28,18.551197269452125,18.661501685648865,18.470975875854492,18.470975875854492,21200,0.0,0.0
2000-08-29,18.631419273523182,18.771806716918945,18.604678808114468,18.771806716918945,12400,0.0,0.0
2000-08-30,18.765111618272652,18.795194625854492,18.765111618272652,18.795194625854492,2800,0.0,0.0
2000-08-31,18.918881074766094,19.15954528631789,18.918881074766094,19.039213180541992,9600,0.0,0.0
2000-09-01,19.199643511486187,19.199643511486187,19.11273704712361,19.172903060913086,52800,0.0,0.0
2000-09-05,19.253137958100357,19.253137958100357,18.9055118560791,18.9055118560791,23600,0.0,0.0
2000-09-06,18.9055118560791,18.9055118560791,18.9055118560791,18.9055118560791,0,0.0,0.0
2000-09-07,18.895484180059256,18.9055118560791,18.838660682613476,18.9055118560791,7200,0.0,0.0
2000-09-08,18.985737066533265,18.985737066533265,18.81192398071289,18.81192398071289,1200,0.0,0.0
2000-09-11,18.718317791520697,18.831964720969214,18.631411316060063,18.664836883544922,138400,0.0,0.0
