Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,21.420075378144425,21.420075378144425,21.267074584960938,21.267074584960938,15800,0.0,0
2017-10-31,21.3427206294837,21.3427206294837,21.335071563720703,21.335071563720703,1300,0.0,0
2017-11-01,21.322321744414165,21.38607260974553,21.309572219848636,21.309572219848633,8200,0.0,0
2017-11-02,21.360570907592777,21.360570907592777,21.360570907592777,21.360570907592773,600,0.0,0
2017-11-03,21.27556933059881,21.27556933059881,21.18206850967428,21.25006866455078,4000,0.0,0
2017-11-06,21.284072969148184,21.36907196044922,21.284072969148184,21.36907196044922,2900,0.0,0
2017-11-07,21.292572474938627,21.292572474938627,21.21607208251953,21.21607208251953,3500,0.0,0
2017-11-08,21.30531802901976,21.31806755065918,21.267917378625572,21.31806755065918,2000,0.0,0
2017-11-09,21.216070374717475,21.216070374717475,21.080070048309164,21.156570434570312,4100,0.0,0
2017-11-10,21.10557446213477,21.10557446213477,21.05032381308737,21.092824935913086,13800,0.0,0
2017-11-13,20.98657504076108,21.04607499282598,20.98657504076108,21.037574768066406,23000,0.0,0
2017-11-14,21.03756708345708,21.03756708345708,20.995067596435547,20.995067596435547,1700,0.0,0
2017-11-15,20.816565391462063,20.84206605545478,20.799564948800253,20.82506561279297,1500,0.0,0
2017-11-16,20.978071155888085,21.046071320848345,20.961070709335065,21.023120880126953,7800,0.0,0
2017-11-17,21.11407387841454,21.11407387841454,21.105573654174805,21.105573654174805,400,0.0,0
2017-11-20,20.91856575012207,20.927065971178262,20.91856575012207,20.91856575012207,4900,0.0,0
2017-11-21,21.207577570355202,21.207577570355202,21.097076261658728,21.165925979614258,2700,0.0,0
2017-11-22,21.23307308794297,21.24157331190755,21.191423125392877,21.22032356262207,2400,0.0,0
2017-11-24,21.2160737394223,21.23307418823242,21.2160737394223,21.233074188232422,1300,0.0,0
2017-11-27,21.23307605786019,21.23307605786019,21.190576553344727,21.190576553344727,900,0.0,0
2017-11-28,21.148072903704342,21.207574472677948,21.122573852539066,21.122573852539062,3700,0.0,0
2017-11-29,21.0885679266959,21.0885679266959,21.003567326828303,21.029067993164062,5500,0.0,0
2017-11-30,21.063071040046303,21.063071040046303,21.012069702148438,21.012069702148438,5200,0.0,0
2017-12-01,20.995076023859585,20.995076023859585,20.932174682617188,20.932174682617188,400,0.0,0
2017-12-04,21.074974143913344,21.12257410265428,21.074974143913344,21.105573654174805,2000,0.0,0
2017-12-05,21.097068786621094,21.097068786621094,21.097068786621094,21.097068786621094,400,0.0,0
2017-12-06,20.962770541491867,20.962770541491867,20.9389705657959,20.9389705657959,300,0.0,0
2017-12-07,20.91857064235566,20.96107013632459,20.910070419311523,20.910070419311523,11000,0.0,0
2017-12-08,20.91006577291313,20.910915308653237,20.901565551757812,20.901565551757812,4000,0.0,0
2017-12-11,21.06902313232422,21.06902313232422,21.06902313232422,21.06902313232422,400,0.0,0
2017-12-12,21.038423802647234,21.071575164794922,21.038423802647234,21.071575164794922,400,0.0,0
2017-12-13,21.319774627685547,21.319774627685547,21.319774627685547,21.319774627685547,200,0.0,0
2017-12-14,21.41497039794922,21.41497039794922,21.41497039794922,21.41497039794922,200,0.0,0
2017-12-15,21.474475860595703,21.474475860595703,21.474475860595703,21.474475860595703,200,0.0,0
2017-12-18,21.9385733602164,21.9385733602164,21.760073537837055,21.768573760986328,1800,0.0,0
2017-12-19,21.760072257086886,21.760072257086886,21.665721893310547,21.665721893310547,800,0.0,0
2017-12-20,21.760076857659353,21.760076857659353,21.66487693786621,21.66487693786621,3400,0.0,0
2017-12-21,21.754971470915972,21.794071197509766,21.754971470915972,21.794071197509766,2400,0.0,0
2017-12-22,21.804322338664075,21.813718795776367,21.804322338664075,21.813718795776367,500,0.123,0
2017-12-26,21.882050237302924,21.899131005082797,21.86496784045602,21.88973617553711,2400,0.0,0
2017-12-27,21.975146018957336,21.99308204650879,21.967458451835146,21.99308204650879,1000,0.0,0
2017-12-28,22.189520928319833,22.19806212508547,22.18866729736328,22.18866729736328,2300,0.0,0
2017-12-29,22.394504089643462,22.403045286152096,22.309095382690433,22.30909538269043,51300,0.0,0
2018-01-02,22.52263004131089,22.556793212890625,22.514088841149114,22.556793212890625,2400,0.0,0
2018-01-03,22.633657273334418,22.676361635430894,22.633657273334418,22.650739669799805,8700,0.0,0
2018-01-04,22.689172692948777,22.753229231705177,22.689172692948777,22.744688034057617,3200,0.0,0
2018-01-05,22.864263625185,22.864263625185,22.787394473900406,22.855722427368164,3100,0.0,0
2018-01-08,22.941129049160708,22.975292205810547,22.941129049160708,22.975292205810547,600,0.0,0
2018-01-09,22.924052917386117,22.9582160833667,22.92149039485083,22.949676513671875,6600,0.0,0
2018-01-10,22.881340115290143,22.966748813281214,22.8130105503909,22.872798919677734,4500,0.0,0
2018-01-11,22.958211446026976,22.99066734313965,22.958211446026976,22.99066734313965,300,0.0,0
2018-01-12,23.180278417555957,23.21444320678711,23.180278417555957,23.21444320678711,500,0.0,0
2018-01-16,23.28276631669938,23.28276631669938,23.154651641845703,23.154651641845703,3900,0.0,0
2018-01-17,23.470669962674183,23.470669962674183,23.385259628295902,23.3852596282959,900,0.0,0
2018-01-18,23.504844572790468,23.513385772705078,23.504844572790468,23.513385772705078,1300,0.0,0
2018-01-19,23.57315919003679,23.64148712158203,23.518495867360766,23.64148712158203,7800,0.0,0
2018-01-22,23.650037031990006,23.718364988714942,23.650037031990006,23.69274139404297,2600,0.0,0
2018-01-23,23.607333556662564,23.790111634186932,23.590252787461303,23.78669548034668,4900,0.0,0
2018-01-24,23.966052918094878,23.974594116210938,23.83964709573792,23.974594116210938,5700,0.0,0
2018-01-25,24.06854640357934,24.06854640357934,23.9318904876709,23.9318904876709,800,0.0,0
2018-01-26,24.136872153191305,24.213741302490234,24.128330955595107,24.213741302490234,36700,0.0,0
2018-01-29,24.09416818613961,24.09416818613961,23.93189030540116,23.948972702026367,26800,0.0,0
2018-01-30,23.69273825900497,23.718361850286414,23.68248979993246,23.705549240112305,3900,0.0,0
2018-01-31,23.848191105059026,23.848191105059026,23.72947120666504,23.72947120666504,3800,0.0,0
2018-02-01,23.786688208333274,23.84647495492772,23.748253638513035,23.75252342224121,3400,0.0,0
2018-02-02,23.74399221723586,23.74399221723586,23.424559804003945,23.462139129638672,9900,0.0,0
2018-02-05,23.393807221029466,23.393807221029466,22.821559942016407,22.889034271240234,2000,0.0,0
2018-02-06,22.932591916762288,23.23152732849121,22.855722764344367,23.23152732849121,92900,0.0,0
2018-02-07,23.094870529511923,23.094870529511923,22.75322914123535,22.75322914123535,13200,0.0,0
2018-02-08,22.462833130737398,22.573867061710867,22.35180082883067,22.360342025756836,24500,0.0,0
2018-02-09,22.36888205094336,22.454292386664306,22.010159944168706,22.445751190185547,10400,0.0,0
2018-02-12,22.573872324220016,22.71052824876302,22.567040016713,22.659282684326172,5200,0.0,0
2018-02-13,22.719069239674845,22.813019168771046,22.710528040835715,22.804479598999023,8900,0.0,0
2018-02-14,22.949675578976688,23.137577056884766,22.949675578976688,23.137577056884766,2200,0.0,0
2018-02-15,23.325471896751715,23.453586578369144,23.248602761967945,23.45358657836914,9400,0.0,0
2018-02-16,23.359639941464152,23.410885495451197,23.33401634993724,23.37672233581543,5000,0.0,0
2018-02-20,23.18027505226896,23.20589864047232,23.137570700996605,23.171733856201172,3900,0.0,0
2018-02-21,23.324618881557253,23.33401370866698,23.28276816048063,23.291309356689453,2600,0.0,0
2018-02-22,23.243477459140365,23.345968544480467,23.243477459140365,23.25970458984375,3900,0.0,0
2018-02-23,23.6244123150671,23.63295351288535,23.436510850266316,23.584270477294922,158400,0.0,0
2018-02-26,23.69274002911083,23.803773970559085,23.595372329847045,23.79523277282715,7600,0.0,0
2018-02-27,23.564625253341987,23.573166451049303,23.265689849853516,23.265689849853516,2100,0.0,0
2018-02-28,23.18027896291814,23.18027896291814,23.021417250642823,23.03508186340332,1500,0.0,0
2018-03-01,23.103411649478033,23.103411649478033,22.87622196815431,22.910385131835938,6000,0.0,0
2018-03-02,22.810454722284263,23.05216425842079,22.775436301218498,23.03508186340332,5000,0.0,0
2018-03-05,22.835228269707944,23.086334320797224,22.835228269707944,23.07779312133789,2200,0.0,0
2018-03-06,23.2417710526855,23.25714455422309,23.158069610595703,23.158069610595703,1900,0.0,0
2018-03-07,23.03310665531355,23.067344684257282,23.015987640841683,23.0177001953125,2900,0.058,0
2018-03-08,23.110141702754863,23.161497116088867,23.06734579706972,23.161497116088867,2600,0.0,0
2018-03-09,23.35836405047935,23.40971946716309,23.328404955474635,23.409719467163086,1200,0.0,0
2018-03-12,23.495314103760617,23.512431488480534,23.36692310672551,23.412288665771484,3200,0.0,0
2018-03-13,23.366919286209992,23.366919286209992,23.32412338256836,23.32412338256836,300,0.0,0
2018-03-14,23.34038612989116,23.34038612989116,23.21884536743164,23.21884536743164,1100,0.0,0
2018-03-15,23.2094293566457,23.280471801757812,23.20857389563736,23.280471801757812,3300,0.0,0
2018-03-16,23.280471801757812,23.280471801757812,23.280471801757812,23.280471801757812,0,0.0,0
2018-03-19,23.0502249113566,23.0502249113566,22.98175048828125,22.98175048828125,400,0.0,0
2018-03-20,23.041667153340768,23.09730313648714,22.93895469465202,23.007429122924805,2500,0.0,0
2018-03-21,23.084459536309378,23.13581657409668,23.037384700509364,23.13581657409668,5700,0.0,0
2018-03-22,22.957782543358476,22.957782543358476,22.904714584350582,22.904714584350586,1500,0.0,0
2018-03-23,22.65307569180529,22.80200754362425,22.65307569180529,22.65735626220703,2400,0.0,0
2018-03-26,22.861061618112217,22.861061618112217,22.733527750690886,22.8054256439209,3100,0.0,0
2018-03-27,22.784885235588987,22.830249150176265,22.50242805480957,22.50242805480957,2300,0.0,0
2018-03-28,22.570906889823927,22.570906889823927,22.564058303833008,22.564058303833008,500,0.0,0
2018-03-29,22.683029174804688,22.683029174804688,22.683029174804688,22.683029174804688,900,0.0,0
2018-04-02,22.75065065488129,22.75065065488129,22.486167907714844,22.486167907714844,700,0.0,0
2018-04-03,22.716413286352765,22.793445587158203,22.68474327250674,22.793445587158203,4300,0.0,0
2018-04-04,22.75065040588379,22.75065040588379,22.75065040588379,22.75065040588379,200,0.0,0
2018-04-05,22.83623903757355,22.887594439774247,22.784883635372854,22.801145553588867,3100,0.0,0
2018-04-06,22.63938019536238,22.63938019536238,22.63852310180664,22.63852310180664,900,0.0,0
