Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,5000,0,0
2015-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,20,0,0
2015-03-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,980,0,0
2015-03-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-03-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1800,0,0
2015-03-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4305,0,0
2015-03-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2175,0,0
2015-03-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2150,0,0
2015-03-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2104,0,0
2015-03-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,500,0,0
2015-03-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1266,0,0
2015-03-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2015-05-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0,0
2015-07-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2015-09-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2015-12-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,9001,0,0
2016-01-11,0.25,0.25,0.25,0.25,0,0,0
2016-04-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2862,0,0
2021-08-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,153,0,0
