Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-01-02,0.8730091369881923,0.8983662488509199,0.8730091369881923,0.8874989151954651,10300,0.0,0
1970-01-05,0.8874990562758138,0.898366391658783,0.8766317208928447,0.898366391658783,17600,0.0,0
1970-01-06,0.8983661566323381,0.9056110449922763,0.8911212682723999,0.8911212682723999,14000,0.0,0
1970-01-07,0.8911214743548559,0.8947439193725585,0.8838765843194505,0.8947439193725586,7700,0.0,0
1970-01-08,0.891121872624413,0.891121872624413,0.8838769793510437,0.8838769793510437,16300,0.0,0
1970-01-09,0.8838763799124617,0.894743712452369,0.8802539357324926,0.8911212682723999,16800,0.0,0
1970-01-12,0.8874994259877284,0.8874994259877284,0.8766320860776745,0.8838769793510437,11700,0.0,0
1970-01-13,0.8838764263104789,0.8838764263104789,0.8585193157196046,0.8585193157196045,15900,0.0,0
1970-01-14,0.8585193157196046,0.8621417600897294,0.8440295382391049,0.8585193157196045,37800,0.0,0
1970-01-15,0.8585189883991823,0.8585189883991823,0.8476516594321041,0.8548965454101562,23500,0.0,0
1970-01-16,0.854897593437357,0.8693873831566343,0.8512751460075378,0.8512751460075378,23300,0.0,0
1970-01-19,0.8548973384761412,0.8730095702235171,0.8548973384761412,0.8657646775245667,12600,0.0,0
1970-01-20,0.865764666826297,0.865764666826297,0.8476524353027344,0.8476524353027344,19800,0.0,0
1970-01-21,0.8476519826092298,0.8730090932001042,0.8476519826092298,0.8585193157196045,22400,0.0,0
1970-01-22,0.8621422995309361,0.8874994259877284,0.8621422995309361,0.8838769793510437,25300,0.0,0
1970-01-23,0.8838768983498598,0.8838768983498598,0.8476524353027344,0.8476524353027344,11900,0.0,0
1970-01-26,0.8476522894887966,0.8585196265335248,0.8440298438072205,0.8440298438072205,12000,0.0,0
1970-01-27,0.8404074644113516,0.8404074644113516,0.8295401265094807,0.8367850184440613,12700,0.0,0
1970-01-28,0.8367847293484054,0.8367847293484054,0.8150500610536416,0.8222949504852295,26700,0.0,0
1970-01-29,0.8222945340474446,0.8222945340474446,0.800559876759847,0.8150496482849121,26100,0.0,0
1970-01-30,0.8150504046195263,0.8186728508622797,0.8041830658912659,0.8041830658912659,15200,0.0,0
1970-02-02,0.8150505083324635,0.8367851885546626,0.8150505083324635,0.8186729550361633,27200,0.0,0
1970-02-03,0.8186725057694355,0.8259173952010235,0.8005602821904657,0.8222949504852295,23600,0.0,0
1970-02-04,0.834351097851728,0.8417022088460163,0.8196488758631513,0.8306755423545837,21300,0.41,0
1970-02-05,0.8306756732719285,0.8306756732719285,0.819649005042655,0.8233245611190796,13100,0.0,0
1970-02-06,0.8269999868574396,0.8453777643431605,0.8269999868574396,0.8306755423545837,15200,0.0,0
1970-02-09,0.8306750387615628,0.8527283583747016,0.8269994854927063,0.8269994854927063,15300,0.0,0
1970-02-10,0.8270000686516632,0.8270000686516632,0.8086222893482929,0.8159734010696411,36400,0.0,0
1970-02-11,0.8159730097638117,0.8196485638618469,0.801270793371671,0.8196485638618469,24400,0.0,0
1970-02-12,0.8196485638618469,0.8196485638618469,0.8122974556657766,0.8196485638618469,17500,0.0,0
1970-02-13,0.819649005042655,0.8233245611190796,0.8122978928898061,0.8233245611190796,27700,0.0,0
1970-02-16,0.8233247809453842,0.8343514521187599,0.8012714385986328,0.8012714385986328,22700,0.0,0
1970-02-17,0.8012705121410492,0.8196482761809816,0.7975949593330628,0.8049460649490356,22600,0.0,0
1970-02-18,0.8086222093717188,0.8306755423545839,0.8086222093717188,0.8306755423545837,16800,0.0,0
1970-02-19,0.8306756732719285,0.8380267854247774,0.8233245611190796,0.8233245611190796,17900,0.0,0
1970-02-20,0.8233244313602954,0.8306755423545839,0.8159733203660071,0.8306755423545837,13000,0.0,0
1970-02-24,0.8306756732719285,0.8417023415012018,0.8233245611190796,0.8233245611190796,18000,0.0,0
1970-02-25,0.8343512308647443,0.8858090160282087,0.8343512308647443,0.8784579038619995,21700,0.0,0
1970-02-26,0.8784579396748744,0.8821334959078236,0.8637557147430773,0.874782383441925,28200,0.0,0
1970-02-27,0.8821335076296478,0.8968357327568086,0.8821335076296478,0.885809063911438,22100,0.0,0
1970-03-02,0.8858087768117745,0.9262398828073327,0.8858087768117745,0.9225643277168274,26600,0.0,0
1970-03-03,0.9225642774478499,0.9299153872283108,0.907862057886928,0.9152131676673889,18300,0.0,0
1970-03-04,0.9152132175358167,0.9335909929883432,0.9115376624453115,0.9225643277168274,23800,0.0,0
1970-03-05,0.9225641916836462,0.929915300780727,0.9078619734894845,0.9115375280380249,45700,0.0,0
1970-03-06,0.9115378600506743,0.9188889718252765,0.8894845247268676,0.8894845247268677,22000,0.0,0
1970-03-09,0.8894845247268676,0.900511192388771,0.8894845247268676,0.8894845247268677,14200,0.0,0
1970-03-10,0.8894845962524414,0.9005112648010254,0.8821334838867188,0.8821334838867188,13900,0.0,0
1970-03-11,0.8821334838867188,0.8894845962524414,0.8821334838867188,0.8821334838867188,12400,0.0,0
1970-03-12,0.8821334838867188,0.8858090400695801,0.874782371520996,0.8821334838867188,20400,0.0,0
1970-03-13,0.8821334129522654,0.8931600806141687,0.8711067452903621,0.8894845247268677,13700,0.0,0
1970-03-16,0.8894845247268676,0.900511192388771,0.8821334129522654,0.8894845247268677,10500,0.0,0
1970-03-17,0.8894846201932282,0.8931601764750183,0.8711068387842772,0.885809063911438,14300,0.0,0
1970-03-18,0.8858090400695801,0.8894845962524414,0.8784579277038574,0.8821334838867188,17400,0.0,0
1970-03-19,0.8821334959078236,0.8858090521407729,0.874782383441925,0.874782383441925,18500,0.0,0
1970-03-20,0.8784578570649643,0.8894845247268676,0.8784578570649643,0.8894845247268677,15300,0.0,0
1970-03-23,0.8894845962524414,0.8894845962524414,0.874782371520996,0.8821334838867188,8700,0.0,0
1970-03-24,0.8858089688395665,0.900511192388771,0.8858089688395665,0.8894845247268677,14700,0.0,0
1970-03-25,0.8894847565227084,0.9335914386643303,0.8858091996775732,0.9262403249740601,87300,0.0,0
1970-03-26,0.9262397462321866,0.9262397462321866,0.9041864189409441,0.9115375280380249,30700,0.0,0
1970-03-30,0.9115376127771584,0.9225642774478499,0.9115376127771584,0.9152131676673889,36700,0.0,0
1970-03-31,0.9152131676673889,0.9225642774478499,0.9041865029966974,0.9152131676673889,29900,0.0,0
1970-04-01,0.9152132175358167,0.9225643277168274,0.9078621073548062,0.9225643277168274,19700,0.0,0
1970-04-02,0.9225641916836462,0.9225641916836462,0.9115375280380249,0.9115375280380249,21100,0.0,0
1970-04-03,0.9152132567237405,0.9372665882110596,0.9152132567237405,0.9372665882110596,17300,0.0,0
1970-04-06,0.9372665882110596,0.9409421434589461,0.9299154777152866,0.9372665882110596,15000,0.0,0
1970-04-07,0.9299158818191952,0.9299158818191952,0.9188892112837896,0.9262403249740601,13200,0.0,0
1970-04-08,0.9262398828073327,0.9335909929883432,0.9188887726263221,0.9225643277168274,11400,0.0,0
1970-04-09,0.9225641406571912,0.9372663580381823,0.9225641406571912,0.9299152493476868,12900,0.0,0
1970-04-10,0.9299158818191952,0.9335914386643303,0.9188892112837896,0.9262403249740601,10600,0.0,0
1970-04-13,0.92624032497406,0.9335914386643303,0.9188892112837896,0.9262403249740601,15400,0.0,0
1970-04-14,0.9262398828073327,0.9262398828073327,0.9152132175358167,0.9225643277168274,24500,0.0,0
1970-04-15,0.9225638239383697,0.9225638239383697,0.9115371646881103,0.91888827085495,17100,0.0,0
1970-04-16,0.918888490692324,0.9225640446550933,0.8968351669157083,0.9078618288040161,12000,0.0,0
1970-04-17,0.900511192388771,0.900511192388771,0.8894845247268676,0.8894845247268677,11000,0.0,0
1970-04-20,0.8894845247268676,0.8968356365014698,0.8821334129522654,0.8894845247268677,12300,0.0,0
1970-04-21,0.8894846201932282,0.8931601764750183,0.8821335076296478,0.885809063911438,14900,0.0,0
1970-04-22,0.8858089688395665,0.8894845247268676,0.8747823011776632,0.8894845247268677,20400,0.0,0
1970-04-23,0.8747817139768805,0.8747817139768805,0.849052840036384,0.8564039468765259,19200,0.0,0
1970-04-24,0.8564044308345931,0.8637555418288814,0.8306755423545839,0.8306755423545837,22000,0.0,0
1970-04-27,0.8306752340825975,0.8306752340825975,0.8086219092839445,0.8122974634170532,40500,0.0,0
1970-04-28,0.8122974634170533,0.8233241258163798,0.8049463551508357,0.8122974634170532,21300,0.0,0
1970-04-29,0.8122978928898061,0.8233245611190796,0.8086223368133817,0.8233245611190796,20300,0.0,0
1970-04-30,0.8233239322238498,0.8306750387615628,0.8122972724172804,0.8269994854927063,19000,0.0,0
1970-05-01,0.8159728109836578,0.8159728109836578,0.7939194917678832,0.8086217045783997,53900,0.0,0
1970-05-04,0.8086218455127467,0.8086218455127467,0.7828929686100684,0.7865685224533081,29500,0.0,0
1970-05-05,0.791346575976548,0.791346575976548,0.7801482753731063,0.7876138091087341,22500,0.41,0
1970-05-06,0.7876138091087341,0.8062776434478036,0.7801482753731063,0.7876138091087341,33200,0.0,0
1970-05-07,0.7876138091087341,0.7876138091087341,0.7689499747696645,0.7876138091087341,24200,0.0,0
