Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,42.70703210882884,49.65933966142889,42.70703210882884,44.683475494384766,1836900,0.0,0
2021-02-11,45.160202938572375,45.160202938572375,42.45873375400176,42.508392333984375,1652100,0.0,0
2021-02-12,42.716960810829896,43.20362398946637,41.26690905288686,42.220367431640625,2088200,0.0,0
2021-02-16,43.89885739090442,45.22972785667076,42.71696267216218,43.2532844543457,1369100,0.0,0
2021-02-17,43.73001399124284,44.29613016931977,43.20362619481865,43.95844650268555,1910200,0.0,0
2021-02-18,43.938584515868236,44.69340479651163,42.48852894749753,42.70703125,1589500,0.0,0
2021-02-19,43.36253454485731,44.325926931213125,42.716961624137184,43.700218200683594,1048200,0.0,0
2021-02-22,44.53449615425198,44.72320028185436,43.35260522908708,43.54130935668945,1449400,0.0,0
2021-02-23,43.65055863755952,43.65055863755952,41.71384370767606,43.36253356933594,888400,0.0,0
2021-02-24,42.9453980835892,44.77286191243782,42.34948374168016,44.69340515136719,3153100,0.0,0
2021-02-25,45.01122264366717,45.18999655952667,43.79953361144315,44.445106506347656,2485000,0.0,0
2021-02-26,44.256402192771944,44.63381042349732,43.119202928678774,43.878990173339844,466100,0.0,0
2021-03-01,44.14715166894763,44.97149469896187,43.779673633336785,44.36565017700195,718900,0.0,0
2021-03-02,44.36565098771165,46.43148127813076,44.36565098771165,44.99135971069336,756600,0.0,0
2021-03-03,45.19992727303055,47.31541610891418,44.91190599528185,46.92807388305664,1214600,0.0,0
2021-03-04,47.33527999905711,48.45758207899244,45.47802185130011,45.86536407470703,679700,0.0,0
2021-03-05,46.679777038012446,46.75923379623086,43.72008099109817,44.72319793701172,968200,0.0,0
2021-03-08,44.38551507876956,44.82251967930361,42.71696101367384,44.06769561767578,1125500,0.0,0
2021-03-09,43.39232927659697,44.63381275795802,43.321813863526,43.978309631347656,183400,0.0,0
2021-03-10,43.9584433379064,44.56428785401841,43.47178395817189,44.445106506347656,484300,0.0,0
2021-03-11,44.44510941761588,45.50781899333159,44.20674291795402,45.031089782714844,578900,0.0,0
2021-03-12,45.815705479916616,45.994479396614594,44.58415225252021,45.43829345703125,684300,0.0,0
2021-03-15,45.60713338463115,45.93488682814635,44.79272055909893,45.43829345703125,626800,0.0,0
2021-03-16,45.46808827984707,45.562442233643516,43.64559149979097,44.50469970703125,717600,0.0,0
2021-03-17,44.56429015019368,45.2893160513334,43.8988568203132,44.97149658203125,543100,0.0,0
2021-03-18,44.6139481276817,44.94170158210842,42.92553364064534,43.2036247253418,886900,0.0,0
2021-03-19,43.00498529188212,43.4618502851982,42.50839191948462,43.01491928100586,537100,0.0,0
2021-03-22,42.93546177958457,43.20362265068188,41.63438580249169,42.45873260498047,539100,0.0,0
2021-03-23,41.99193610582677,42.42894071650302,40.76038661268277,41.415889739990234,447000,0.0,0
2021-03-24,42.21043604008734,42.50839130145249,40.99874701666809,41.316566467285156,688700,0.0,0
2021-03-25,40.8696361948812,42.04159686059476,39.727469919220894,41.87275314331055,675200,0.0,0
2021-03-26,41.982006843580194,43.04471642541765,41.85289149765679,43.034786224365234,325000,0.0,0
2021-03-29,43.10430630081941,43.21355366038838,42.051526985906705,42.23030090332031,204000,0.0,0
2021-03-30,41.982005529943095,43.10430764909867,41.008682942861114,42.84607696533203,480200,0.0,0
2021-03-31,42.73682396510849,44.21468858394494,41.90254695673718,43.0943717956543,446700,0.0,0
2021-04-01,42.79641846837786,45.48298673605542,42.53322457807618,44.62388229370117,619000,0.0,0
2021-04-05,44.514630249963666,44.84734690504875,43.20362403074786,44.35572052001953,580000,0.0,0
2021-04-06,44.703335609253116,45.636933613668,43.749877203163244,44.901973724365234,725400,0.0,0
2021-04-07,44.80265478382806,45.686590382868744,44.09749310242558,44.792720794677734,943000,0.0,0
2021-04-08,44.68347267112521,45.507815687292414,44.464970378034444,45.021156311035156,732100,0.0,0
2021-04-09,44.892041242115745,45.597202915655906,44.17694557953602,45.2297248840332,686000,0.0,0
2021-04-12,45.358837408090544,45.60713409752929,44.941700788412724,45.14033889770508,640400,0.0,0
2021-04-13,45.04101855187085,45.507817546652994,45.01122416112539,45.199928283691406,312000,0.0,0
2021-04-14,45.35883617702897,45.994478867254216,44.94169956867245,45.87529373168945,821100,0.0,0
2021-04-15,45.84549934215162,46.262639739214855,45.0410167262697,45.87529373168945,465700,0.0,0
2021-04-16,46.38182317017757,46.5705272935742,45.01619135396558,45.3389778137207,390800,0.0,0
2021-04-19,45.39856482847298,46.307331601907265,45.100609565183284,45.656795501708984,386400,0.0,0
2021-04-20,45.65679788643081,45.994481546118635,44.008107968827154,45.39856719970703,595800,0.0,0
2021-04-21,45.22972578828396,46.272571124590556,44.475894373051126,45.924957275390625,593000,0.0,0
2021-04-22,45.95475255479785,46.58046128417038,45.537612138980535,45.766048431396484,1098600,0.0,0
2021-04-23,45.73624908933411,46.898279557204916,45.110540375865206,46.143455505371094,471700,0.0,0
2021-04-26,46.0242747052641,47.136642817929896,45.95475193501667,46.56059646606445,380100,0.0,0
2021-04-27,46.33216448062332,47.17637172227604,46.064003597241346,46.550662994384766,721700,0.0,0
2021-04-28,46.828756427380384,46.99759635503704,45.62699758946068,45.86536407470703,599700,0.0,0
2021-04-29,46.10372776253284,48.169558050063294,45.478022829132904,46.63011932373047,1033800,0.0,0
2021-04-30,46.19311569823782,47.15650809196806,45.01122478815231,45.259521484375,766100,0.0,0
2021-05-03,45.65679762291741,46.302366758587006,45.100611660551394,46.04413986206055,870300,0.0,0
2021-05-04,46.183185494464375,46.183185494464375,45.28931587263714,45.68659210205078,772200,0.0,0
2021-05-05,45.91502338231532,47.30548635944079,45.780944836973624,46.42155075073242,1923400,0.0,0
2021-05-06,46.371889329689274,47.50412543982634,46.371889329689274,47.186302185058594,1222600,0.0,0
2021-05-07,46.83868772288091,49.16274490636651,46.83868772288091,48.834991455078125,1809500,0.0,0
2021-05-10,49.29186185894004,49.62954552189986,48.914449814759784,49.232269287109375,840000,0.0,0
2021-05-11,48.83499352112968,49.39117949743429,47.831876512279,48.725746154785156,1135800,0.0,0
2021-05-12,52.3210778147698,52.3210778147698,47.951054639238464,49.142879486083984,2008400,0.0,0
2021-05-13,49.152816228508875,50.24532018923595,47.86167036202257,49.16274642944336,831200,0.0,0
2021-05-14,48.66615223803773,49.48056509484304,48.388061151920866,48.53703689575195,2141500,0.0,0
2021-05-17,48.63635924800112,50.05661668793512,48.47744951011305,49.649410247802734,1427100,0.0,0
2021-05-18,50.45388802130042,51.64571292342862,50.25524990616123,50.95048141479492,2565200,0.0,0
2021-05-19,50.06654649127877,50.89883827328609,49.671259326522474,50.65252685546875,928100,0.0,0
2021-05-20,50.55320631817808,51.02894285508918,49.97814883456024,50.145999908447266,913100,0.0,0
