Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,9.800000190734863,9.859999656677246,9.75,9.75,8683300,0,0
2021-03-24,9.789999961853027,9.8100004196167,9.75,9.779999732971191,2202500,0,0
2021-03-25,9.760000228881836,9.850000381469727,9.755000114440918,9.800000190734863,792200,0,0
2021-03-26,9.789999961853027,9.899999618530273,9.779999732971191,9.899999618530273,525700,0,0
2021-03-29,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,193200,0,0
2021-03-30,9.930000305175781,9.9399995803833,9.869999885559082,9.899999618530273,626600,0,0
2021-03-31,9.899999618530273,9.899999618530273,9.871999740600586,9.899999618530273,448100,0,0
2021-04-01,9.899999618530273,9.930000305175781,9.880000114440918,9.930000305175781,600100,0,0
2021-04-05,9.949999809265137,10.005000114440918,9.949999809265137,10.0,362800,0,0
2021-04-06,10.0,10.029999732971191,9.979999542236328,9.989999771118164,83100,0,0
2021-04-07,10.0,10.010000228881836,9.970000267028809,10.0,336400,0,0
2021-04-08,10.0,10.005000114440918,10.0,10.0,137100,0,0
2021-04-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0,0
2021-04-12,9.914999961853027,9.979999542236328,9.914999961853027,9.960000038146973,7000,0,0
2021-04-13,9.96399974822998,9.979999542236328,9.96399974822998,9.979999542236328,400,0,0
2021-04-14,9.989999771118164,9.991000175476074,9.930000305175781,9.9399995803833,13800,0,0
2021-04-15,9.960000038146973,10.0,9.960000038146973,9.989999771118164,112800,0,0
2021-04-16,9.930000305175781,9.954000473022461,9.920000076293945,9.930000305175781,11200,0,0
2021-04-19,9.965999603271484,9.970999717712402,9.890000343322754,9.904999732971191,143600,0,0
2021-04-20,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,217400,0,0
2021-04-21,9.899999618530273,9.960000038146973,9.899999618530273,9.930000305175781,23700,0,0
2021-04-22,9.90999984741211,9.977999687194824,9.90999984741211,9.9399995803833,7400,0,0
2021-04-23,9.989999771118164,9.989999771118164,9.925000190734863,9.925000190734863,2200,0,0
2021-04-26,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,2600,0,0
2021-04-27,9.904999732971191,9.97700023651123,9.904999732971191,9.930000305175781,811400,0,0
2021-04-28,9.970000267028809,9.970000267028809,9.949999809265137,9.968000411987305,66600,0,0
2021-04-29,9.989999771118164,10.0,9.944999694824219,9.979999542236328,69200,0,0
2021-04-30,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,43300,0,0
2021-05-03,9.930000305175781,10.0,9.930000305175781,9.960000038146973,28900,0,0
2021-05-04,9.979999542236328,9.979999542236328,9.880000114440918,9.930000305175781,13700,0,0
2021-05-05,9.9399995803833,9.968999862670898,9.9399995803833,9.949999809265137,16800,0,0
2021-05-06,9.979999542236328,10.0,9.960000038146973,9.960000038146973,43100,0,0
2021-05-07,9.9399995803833,9.979999542236328,9.9399995803833,9.954999923706055,5800,0,0
2021-05-10,9.968999862670898,9.970000267028809,9.968999862670898,9.970000267028809,5400,0,0
2021-05-11,9.975000381469727,10.0,9.949999809265137,9.979999542236328,25000,0,0
2021-05-12,9.989999771118164,10.0,9.970000267028809,9.970000267028809,26200,0,0
2021-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-05-14,9.961000442504883,9.970000267028809,9.960000038146973,9.960000038146973,1100,0,0
2021-05-17,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,499000,0,0
2021-05-18,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,2700,0,0
2021-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-05-20,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,101100,0,0
2021-05-21,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,89800,0,0
2021-05-24,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,95500,0,0
2021-05-25,9.907999992370605,9.907999992370605,9.890000343322754,9.890000343322754,600,0,0
2021-05-26,9.880000114440918,9.939000129699707,9.880000114440918,9.899999618530273,2800,0,0
2021-05-27,9.890000343322754,9.901000022888184,9.890000343322754,9.899999618530273,10600,0,0
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200,0,0
2021-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2021-06-04,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1200,0,0
2021-06-07,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,1700,0,0
2021-06-08,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,2500,0,0
2021-06-09,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,5000,0,0
2021-06-10,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,4600,0,0
2021-06-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2021-06-14,10.619999885559082,11.029999732971191,10.619999885559082,10.800000190734863,2304200,0,0
2021-06-15,10.819999694824219,10.89900016784668,10.5,10.600000381469727,190900,0,0
2021-06-16,10.619999885559082,10.800000190734863,10.600000381469727,10.65999984741211,362300,0,0
2021-06-17,10.760000228881836,10.760000228881836,10.510000228881836,10.510000228881836,114400,0,0
2021-06-18,10.529999732971191,10.5649995803833,10.430000305175781,10.550000190734863,704400,0,0
2021-06-21,10.5600004196167,10.569999694824219,10.460000038146973,10.494999885559082,57200,0,0
2021-06-22,10.5,10.5,10.3100004196167,10.420000076293945,68600,0,0
2021-06-23,10.5,10.548999786376953,10.300000190734863,10.5,167500,0,0
2021-06-24,10.489999771118164,10.5,10.449999809265137,10.5,99500,0,0
2021-06-25,10.550000190734863,10.779999732971191,10.550000190734863,10.75,458400,0,0
2021-06-28,10.899999618530273,11.1899995803833,10.760000228881836,10.779999732971191,469200,0,0
2021-06-29,10.949999809265137,11.180000305175781,10.729999542236328,10.829999923706055,337300,0,0
2021-06-30,10.880000114440918,11.0,10.770000457763672,10.800000190734863,770900,0,0
2021-07-01,10.800000190734863,10.864999771118164,10.739999771118164,10.8100004196167,28900,0,0
2021-07-02,10.850000381469727,11.010000228881836,10.770000457763672,10.979999542236328,520500,0,0
2021-07-06,11.050000190734863,11.050000190734863,10.869999885559082,10.869999885559082,25900,0,0
2021-07-07,10.84000015258789,10.890000343322754,10.75,10.789999961853027,5800,0,0
2021-07-08,10.6899995803833,10.84000015258789,10.600000381469727,10.770000457763672,11400,0,0
2021-07-09,10.859999656677246,10.880000114440918,10.819999694824219,10.84000015258789,115700,0,0
2021-07-12,10.84000015258789,10.9399995803833,10.800000190734863,10.859999656677246,162400,0,0
2021-07-13,10.789999961853027,10.84000015258789,10.739999771118164,10.739999771118164,35900,0,0
2021-07-14,10.84000015258789,10.84000015258789,10.569999694824219,10.630000114440918,10500,0,0
2021-07-15,10.539999961853027,10.9399995803833,10.399999618530273,10.420000076293945,12100,0,0
2021-07-16,10.399999618530273,10.432000160217285,10.399999618530273,10.40999984741211,9600,0,0
2021-07-19,10.378999710083008,10.378999710083008,10.25,10.300000190734863,3000,0,0
2021-07-20,10.350000381469727,10.460000038146973,10.350000381469727,10.460000038146973,1100,0,0
2021-07-21,10.291999816894531,10.420000076293945,10.291999816894531,10.420000076293945,3300,0,0
2021-07-22,10.434000015258789,10.434000015258789,10.369999885559082,10.369999885559082,7300,0,0
2021-07-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,4200,0,0
2021-07-26,10.569999694824219,10.84000015258789,10.300000190734863,10.300000190734863,34300,0,0
2021-07-27,10.270000457763672,10.270000457763672,10.229999542236328,10.25,19400,0,0
2021-07-28,10.25,10.25,10.25,10.25,0,0,0
2021-07-29,10.220000267028809,10.255000114440918,10.199999809265137,10.255000114440918,15700,0,0
2021-07-30,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,0,0
2021-08-03,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,400,0,0
2021-08-04,10.100000381469727,10.229999542236328,10.050000190734863,10.140000343322754,5260000,0,0
2021-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10000,0,0
2021-08-06,10.020000457763672,10.225000381469727,10.020000457763672,10.039999961853027,90000,0,0
2021-08-09,10.170000076293945,10.170000076293945,10.039999961853027,10.039999961853027,150000,0,0
2021-08-10,10.15999984741211,10.15999984741211,10.04800033569336,10.04800033569336,200000,0,0
2021-08-11,10.095999717712402,10.095999717712402,10.086000442504883,10.086000442504883,150000,0,0
2021-08-12,10.0600004196167,10.081999778747559,10.0600004196167,10.081999778747559,530000,0,0
2021-08-13,10.029999732971191,10.039999961853027,10.015000343322754,10.020000457763672,2970000,0,0
2021-08-16,10.039999961853027,10.0649995803833,10.010000228881836,10.029999732971191,10720000,0,0
2021-08-17,10.020000457763672,10.020000457763672,9.99899959564209,10.0,400000,0,0
2021-08-18,10.192999839782715,10.192999839782715,10.192999839782715,10.192999839782715,10000,0,0
