Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,3900,0,0
2021-06-11,9.899999618530273,10.020000457763672,9.890000343322754,10.0,252500,0,0
2021-06-14,9.949999809265137,10.050000190734863,9.899999618530273,9.949999809265137,29400,0,0
2021-06-15,10.039999961853027,10.039999961853027,9.899999618530273,9.899999618530273,3400,0,0
2021-06-16,9.920999526977539,9.920999526977539,9.920000076293945,9.920000076293945,900,0,0
2021-06-17,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,18100,0,0
2021-06-18,9.918999671936035,9.918999671936035,9.890000343322754,9.890000343322754,41400,0,0
2021-06-21,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,52700,0,0
2021-06-22,9.890000343322754,9.930000305175781,9.880000114440918,9.930000305175781,12400,0,0
2021-06-23,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,5600,0,0
2021-06-24,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,3300,0,0
2021-06-25,9.899999618530273,10.0,9.890000343322754,9.970000267028809,130500,0,0
2021-06-28,9.90999984741211,10.0,9.90999984741211,9.920000076293945,14400,0,0
2021-06-29,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,113700,0,0
2021-06-30,9.890000343322754,9.90999984741211,9.880000114440918,9.90999984741211,10600,0,0
2021-07-01,9.90999984741211,9.930000305175781,9.880000114440918,9.930000305175781,46600,0,0
2021-07-02,9.930000305175781,9.930000305175781,9.920000076293945,9.920999526977539,4000,0,0
2021-07-06,9.930000305175781,9.930000305175781,9.925999641418457,9.930000305175781,10300,0,0
2021-07-07,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,6500,0,0
2021-07-08,9.920000076293945,9.920000076293945,9.859999656677246,9.899999618530273,52900,0,0
2021-07-09,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,2100,0,0
2021-07-12,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,17700,0,0
2021-07-13,9.9399995803833,9.9399995803833,9.928000450134277,9.930000305175781,3200,0,0
2021-07-14,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,4100,0,0
2021-07-15,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,18200,0,0
2021-07-16,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,13100,0,0
2021-07-19,9.9399995803833,9.947999954223633,9.899999618530273,9.947999954223633,43800,0,0
2021-07-20,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,11700,0,0
2021-07-21,9.899999618530273,9.925000190734863,9.899999618530273,9.925000190734863,2400,0,0
2021-07-22,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,603400,0,0
2021-07-23,9.92199993133545,9.949999809265137,9.890000343322754,9.949999809265137,8500,0,0
2021-07-26,9.949999809265137,9.949999809265137,9.914999961853027,9.920000076293945,2500,0,0
2021-07-27,9.899999618530273,9.949999809265137,9.890000343322754,9.949999809265137,116200,0,0
2021-07-28,9.930999755859375,9.932999610900879,9.91100025177002,9.920000076293945,117300,0,0
2021-07-29,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,103700,0,0
2021-07-30,9.928999900817871,9.9399995803833,9.906000137329102,9.90999984741211,47500,0,0
2021-08-02,9.949999809265137,9.949999809265137,9.909000396728516,9.9399995803833,4500,0,0
2021-08-03,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,1200,0,0
2021-08-04,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,8500,0,0
2021-08-05,9.949999809265137,9.949999809265137,9.90999984741211,9.9399995803833,2100,0,0
2021-08-06,9.949999809265137,9.949999809265137,9.906000137329102,9.932000160217285,1200,0,0
2021-08-09,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,7700,0,0
2021-08-10,9.920999526977539,9.942999839782715,9.920000076293945,9.920000076293945,2000,0,0
2021-08-11,9.930000305175781,9.932999610900879,9.909000396728516,9.930000305175781,2600,0,0
2021-08-12,9.949999809265137,9.949999809265137,9.907999992370605,9.920000076293945,2200,0,0
2021-08-13,9.949999809265137,9.949999809265137,9.901000022888184,9.9399995803833,15600,0,0
2021-08-16,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,214800,0,0
2021-08-17,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,108800,0,0
2021-08-18,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,157800,0,0
