Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-09,22.25553418724138,22.25553418724138,22.202503204345703,22.202503204345703,2500,0.0,0
2016-06-10,22.326238297201144,22.335077073567707,22.229013442993164,22.229013442993164,6200,0.0,0
2016-06-13,22.220178604125977,22.220178604125977,22.220178604125977,22.220178604125977,200,0.0,0
2016-06-14,22.140634223623426,22.158311781832506,21.997450385274217,22.00275230407715,4400,0.0,0
2016-06-15,22.105277862648244,22.264372493790116,22.105277862648244,22.220178604125977,1200,0.0,0
2016-06-16,22.087600430458107,22.211339950561523,22.087600430458107,22.211339950561523,3300,0.0,0
2016-06-17,22.216644118694177,22.299726610848374,22.16714830939589,22.2908878326416,7500,0.0,0
2016-06-20,22.396950140401113,22.396950140401113,22.370433807373047,22.370433807373047,700,0.0,0
2016-06-21,22.30856513977051,22.30856513977051,22.24757875090245,22.308565139770508,1100,0.0,0
2016-06-22,22.25553566370311,22.25553566370311,22.114118576049805,22.114118576049805,1200,0.0,0
2016-06-23,22.282051641234535,22.36159896850586,22.2555369893606,22.36159896850586,1800,0.0,0
2016-06-24,22.149468077786377,22.343032745409815,22.0434061237643,22.163610458374023,2700,0.0,0
2016-06-27,22.06108732734567,22.105281223729442,21.893155578561668,22.09113883972168,3000,0.0,0
2016-06-28,22.32358913124402,22.562231063842777,22.31740215563941,22.562231063842773,3100,0.0,0
2016-06-29,22.76816641617641,22.830036163330078,22.76816641617641,22.830036163330078,600,0.0,0
2016-06-30,22.860126495361328,22.860126495361328,22.860126495361328,22.860126495361328,0,0.034,0
2016-07-01,22.860126495361328,22.860126495361328,22.860126495361328,22.860126495361328,0,0.0,0
2016-07-06,23.1566162109375,23.1566162109375,23.1566162109375,23.1566162109375,200,0.0,0
2016-07-07,22.953057932317293,22.984033584594727,22.953057932317293,22.984033584594727,3600,0.0,0
2016-07-08,23.228300094604492,23.228300094604492,23.228300094604492,23.228300094604492,3300,0.0,0
2016-07-11,23.3114937309041,23.3114937309041,23.23095703125,23.23095703125,500,0.0,0
2016-07-12,23.383180332323278,23.383180332323278,23.311494059583122,23.363710403442383,1500,0.0,0
2016-07-13,23.45309604049268,23.45309604049268,23.43982124328613,23.439821243286133,1100,0.0,0
2016-07-14,23.311494827270508,23.311494827270508,23.311494827270508,23.311494827270508,400,0.0,0
2016-07-15,23.258392004038388,23.272551337764796,23.258392004038388,23.267242431640625,900,0.0,0
2016-07-18,23.42654795811408,23.532751414413262,23.42654795811408,23.523900985717773,1300,0.0,0
2016-07-19,23.50619921375153,23.515049642102664,23.49734878540039,23.49734878540039,700,0.0,0
2016-07-20,23.692060470581055,23.692060470581055,23.669935238461797,23.692060470581055,2200,0.0,0
2016-07-21,23.754002605561798,23.754002605561798,23.72745132446289,23.72745132446289,400,0.0,0
2016-07-22,24.042524337768555,24.042524337768555,24.042524337768555,24.042524337768555,200,0.0,0
2016-07-25,24.028360366821293,24.028360366821293,24.028360366821293,24.02836036682129,200,0.0,0
2016-07-26,23.921272674681614,23.921272674681614,23.833656311035156,23.833656311035156,300,0.0,0
2016-07-27,23.789402968478296,23.789402968478296,23.780554229364164,23.787633895874023,900,0.0,0
2016-07-28,23.984110514144305,24.037211392435644,23.96640965869836,24.016855239868164,5200,0.0,0
2016-07-29,24.395648940000843,24.4000733103507,24.36467328341181,24.373523712158203,2500,0.0,0
2016-08-01,24.364665985107422,24.364665985107422,24.249612133914773,24.364665985107422,2300,0.0,0
2016-08-02,24.125711712708785,24.125711712708785,23.913306531472646,23.931007385253906,2100,0.0,0
2016-08-03,23.90445811278551,23.90445811278551,23.63895034790039,23.63895034790039,6300,0.0,0
2016-08-04,23.771702800137696,23.771702800137696,23.716831166883388,23.74515151977539,29100,0.0,0
2016-08-05,23.692052913705293,23.692052913705293,23.63895034790039,23.63895034790039,300,0.0,0
2016-08-08,23.745156642212233,23.745156642212233,23.68762969970703,23.68762969970703,2200,0.0,0
2016-08-09,23.762856472829565,23.992962544860976,23.762856472829565,23.975261688232422,2200,0.0,0
2016-08-10,24.046060562133786,24.046060562133786,24.046060562133786,24.04606056213379,100,0.0,0
2016-08-11,24.108014409678724,24.108014409678724,23.84250831604004,23.84250831604004,6300,0.0,0
2016-08-12,24.11332400387651,24.15226554870606,24.11332400387651,24.152265548706055,1300,0.0,0
2016-08-15,24.214221345256547,24.214221345256547,24.134569168090824,24.13456916809082,5400,0.0,0
2016-08-16,24.07261157240538,24.07261157240538,23.84250553038141,23.860204696655273,3100,0.0,0
2016-08-17,23.824806550584672,23.88498878479004,23.6389509416919,23.88498878479004,2800,0.0,0
2016-08-18,23.9221624273258,23.9221624273258,23.851360684060754,23.886760711669922,800,0.0,0
2016-08-19,23.80710914948502,23.966413497924805,23.80710914948502,23.966413497924805,600,0.0,0
2016-08-22,23.789403915405273,23.789403915405273,23.789403915405273,23.789403915405273,1000,0.0,0
2016-08-23,23.93985939025879,23.93985939025879,23.93985939025879,23.93985939025879,300,0.0,0
2016-08-24,23.89560919715846,23.89560919715846,23.841622091588018,23.84250831604004,1800,0.0,0
2016-08-25,23.90446156949786,23.948712026021,23.886760711669922,23.886760711669922,6300,0.0,0
2016-08-26,23.96641330265669,23.96641330265669,23.45310023300339,23.566383361816406,800,0.0,0
2016-08-29,23.638951843667364,23.85843841157091,23.638951843667364,23.84250831604004,17100,0.0,0
2016-08-30,23.83366275818971,23.83366275818971,23.69205925423991,23.718608856201172,1700,0.0,0
2016-08-31,23.922158445954032,23.922158445954032,23.66638565063477,23.666385650634766,3400,0.0,0
2016-09-01,23.58584844359211,23.62125015258789,23.58584844359211,23.62125015258789,400,0.0,0
2016-09-02,23.92215606058312,23.92215606058312,23.80710220336914,23.80710220336914,900,0.0,0
2016-09-06,23.957563954823254,24.178819627384307,23.89207280241579,24.13456916809082,4200,0.0,0
2016-09-07,24.338121414184574,24.338121414184574,24.338121414184574,24.33812141418457,200,0.0,0
2016-09-08,24.178817749023438,24.178817749023438,24.178817749023438,24.178817749023438,1400,0.0,0
2016-09-09,23.754003532667408,23.754003532667408,23.23184013366699,23.231840133666992,1400,0.0,0
2016-09-12,23.045989046910996,23.45309862792582,23.045989046910996,23.44424819946289,1100,0.0,0
2016-09-13,23.1061651858828,23.1061651858828,22.736226462211096,22.84242820739746,7800,0.0,0
2016-09-14,22.922084477642873,22.930934906005863,22.922084477642873,22.93093490600586,400,0.0,0
2016-09-15,22.877836945904388,22.877836945904388,22.76278305053711,22.76278305053711,800,0.0,0
2016-09-16,22.815881729125977,22.815881729125977,22.815881729125977,22.815881729125977,1100,0.0,0
2016-09-19,23.06368538169224,23.09023666381836,23.06368538169224,23.09023666381836,1200,0.0,0
2016-09-20,23.16103935241699,23.21679552794542,23.16103935241699,23.161039352416992,4900,0.0,0
2016-09-21,23.066341961235313,23.066341961235313,23.01058578491211,23.01058578491211,11300,0.0,0
2016-09-22,23.55929955225825,23.789403915405273,23.55929955225825,23.789403915405273,900,0.0,0
2016-09-23,23.789403915405273,23.789403915405273,23.789403915405273,23.789403915405273,0,0.0,0
2016-09-26,23.674350790431898,23.895606405295748,23.674350790431898,23.860204696655273,1600,0.0,0
2016-09-27,23.82923316622502,23.82923316622502,23.65665402687585,23.665504455566406,4000,0.0,0
2016-09-28,23.842506480482076,23.842506480482076,23.69116636447357,23.789403915405273,5000,0.0,0
2016-09-29,23.798255553590792,23.851358121369046,23.643377284353882,23.762855529785156,1800,0.0,0
2016-09-30,23.802120569305576,23.802120569305576,23.552228927612305,23.552228927612305,2700,0.224,0
2016-10-03,23.355888352793432,23.355888352793432,23.195243835449215,23.19524383544922,700,0.0,0
2016-10-04,23.20416930614575,23.20416930614575,22.865032196044922,22.865032196044922,2400,0.0,0
2016-10-05,22.865027094382274,22.865027094382274,22.543738123264156,22.570512771606445,1600,0.0,0
2016-10-06,22.298316955566406,22.298316955566406,22.298316955566406,22.298316955566406,100,0.0,0
2016-10-07,22.298316955566406,22.298316955566406,22.298316955566406,22.298316955566406,0,0.0,0
2016-10-10,22.258154318701823,22.32955169677734,22.21352989349977,22.329551696777344,500,0.0,0
2016-10-11,22.17604697655028,22.17604697655028,21.966318130493164,21.966318130493164,1300,0.0,0
2016-10-12,22.009154917271022,22.124284744262695,22.009154917271022,22.124284744262695,2000,0.0,0
2016-10-13,22.008262634277344,22.008262634277344,22.008262634277344,22.008262634277344,200,0.0,0
2016-10-14,22.27867889404297,22.27867889404297,22.27867889404297,22.27867889404297,200,0.0,0
2016-10-17,22.186756134033203,22.186756134033203,22.186756134033203,22.186756134033203,100,0.0,0
2016-10-18,22.383096563171048,22.47234370039592,22.329548961735146,22.441999435424805,2400,0.0,0
2016-10-19,22.365249537195293,22.436646915278807,22.365249537195293,22.409873962402344,600,0.0,0
2016-10-20,22.466098785400387,22.466098785400387,22.466098785400387,22.46609878540039,600,0.0,0
2016-10-21,22.427723073261816,22.427723073261816,22.328659057617188,22.328659057617188,8500,0.0,0
2016-10-24,22.328659057617188,22.328659057617188,22.328659057617188,22.328659057617188,0,0.0,0
2016-10-25,22.329549794105326,22.374172513257367,22.329549794105326,22.36971092224121,2200,0.0,0
2016-10-26,22.168907160435946,22.168907160435946,22.008262634277344,22.008262634277344,400,0.0,0
2016-10-27,21.838694729313485,21.838694729313485,21.695899963378903,21.695899963378906,1000,0.0,0
2016-10-28,21.927942188063632,21.927942188063632,21.65127753800476,21.731599807739258,10100,0.0,0
2016-10-31,21.905628507185487,21.905628507185487,21.848511286960573,21.901166915893555,3400,0.0,0
2016-11-01,21.660200911834973,21.660200911834973,21.160417556762695,21.160417556762695,15900,0.0,0
2016-11-02,20.999773025512695,20.999773025512695,20.999773025512695,20.999773025512695,400,0.0,0
2016-11-03,20.66510009765625,20.66510009765625,20.66510009765625,20.66510009765625,200,0.0,0
2016-11-04,20.64278499106489,20.72400093078613,20.64278499106489,20.724000930786133,1000,0.0,0
2016-11-07,20.984603296474635,21.026548385620117,20.984603296474635,21.026548385620117,500,0.0,0
2016-11-08,20.874830252986264,20.874830252986264,20.717757023944916,20.79450798034668,700,0.0,0
2016-11-09,20.392895523048914,20.470540148987205,20.026983754420606,20.342023849487305,3600,0.0,0
2016-11-10,19.893115293726417,19.893115293726417,19.86634063720703,19.86634063720703,400,0.0,0
2016-11-11,19.919890951293457,19.95559049816403,19.786021055024975,19.815471649169922,5000,0.0,0
2016-11-14,20.187625207882384,20.36611777149317,20.187625207882384,20.321495056152344,1100,0.0,0
2016-11-15,20.366116922822112,20.375041805967864,20.205472430693344,20.22599983215332,7400,0.0,0
2016-11-16,20.267948450645683,20.267948450645683,20.223325729370117,20.223325729370117,700,0.0,0
2016-11-17,20.263487156316426,20.263487156316426,20.098381042480465,20.09838104248047,2500,0.0,0
2016-11-18,20.178702601572603,20.178702601572603,20.07696096068649,20.151927947998047,2400,0.0,0
2016-11-21,20.37415297659816,20.37415297659816,20.151927947998047,20.151927947998047,5200,0.0,0
2016-11-22,20.080533033105652,20.237607955932617,20.080533033105652,20.237607955932617,500,0.0,0
2016-11-23,20.110872246453912,20.205472946166992,20.098377750180585,20.205472946166992,800,0.0,0
2016-11-25,20.294723110288032,20.303647994995117,20.294723110288032,20.303647994995117,200,0.0,0
2016-11-28,20.366120227133983,20.366120227133983,20.302755759440156,20.33399200439453,1500,0.0,0
2016-11-29,20.33399200439453,20.33399200439453,20.33399200439453,20.33399200439453,0,0.0,0
2016-11-30,20.169778664375126,20.235820770263672,20.169778664375126,20.235820770263672,1000,0.0,0
2016-12-01,20.19655217345867,20.19655217345867,19.83956527709961,19.83956527709961,2400,0.0,0
2016-12-02,20.232252023079873,20.267949862136838,20.09838214768257,20.11623191833496,3300,0.0,0
2016-12-05,20.178706413303793,20.232254028320312,20.03591163842775,20.232254028320312,3100,0.0,0
2016-12-06,20.339345932006836,20.339345932006836,20.26527092679471,20.339345932006836,3500,0.0,0
2016-12-07,20.61601685705816,20.803434371948242,20.607091970313665,20.803434371948242,2200,0.0,0
2016-12-08,20.856980572773807,20.937301136964276,20.856980572773807,20.9105281829834,600,0.0,0
