Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,10.890000343322754,10.890000343322754,9.300000190734863,9.979999542236328,80300,0,0
2021-03-11,10.390000343322754,10.390000343322754,10.0,10.199999809265137,19400,0,0
2021-03-12,10.130000114440918,10.140000343322754,9.520000457763672,9.520000457763672,51400,0,0
2021-03-15,9.59000015258789,9.739999771118164,9.050000190734863,9.369999885559082,86800,0,0
2021-03-16,9.510000228881836,9.510000228881836,8.949999809265137,8.975000381469727,92800,0,0
2021-03-17,9.100000381469727,9.34000015258789,8.979999542236328,9.220000267028809,21500,0,0
2021-03-18,9.170000076293945,9.380000114440918,8.800000190734863,8.84000015258789,41400,0,0
2021-03-19,9.197999954223633,9.199999809265137,8.800000190734863,8.890000343322754,14900,0,0
2021-03-22,8.90999984741211,9.180000305175781,8.510000228881836,8.9399995803833,43700,0,0
2021-03-23,9.109999656677246,9.1899995803833,7.860000133514404,8.140000343322754,109000,0,0
2021-03-24,8.359999656677246,9.920000076293945,8.359999656677246,9.470000267028809,68200,0,0
2021-03-25,9.300000190734863,9.949999809265137,8.930999755859375,9.34000015258789,39100,0,0
2021-03-26,8.770000457763672,9.670000076293945,8.550000190734863,9.5,49600,0,0
2021-03-29,9.5,9.5,8.848999977111816,9.199999809265137,14600,0,0
2021-03-30,9.020000457763672,9.359999656677246,8.800000190734863,9.239999771118164,3300,0,0
2021-03-31,9.359999656677246,11.479999542236328,9.359999656677246,10.399999618530273,64200,0,0
2021-04-01,10.619999885559082,11.300000190734863,10.322999954223633,10.600000381469727,27600,0,0
2021-04-05,10.649999618530273,11.5,10.619999885559082,10.645000457763672,15800,0,0
2021-04-06,10.640000343322754,10.9399995803833,10.640000343322754,10.779999732971191,2100,0,0
2021-04-07,10.84000015258789,11.15999984741211,10.680000305175781,10.960000038146973,19300,0,0
2021-04-08,10.960000038146973,11.399999618530273,10.710000038146973,10.710000038146973,9700,0,0
2021-04-09,10.859999656677246,11.34000015258789,10.734999656677246,11.300000190734863,15500,0,0
2021-04-12,11.470000267028809,12.479999542236328,11.289999961853027,11.649999618530273,67300,0,0
2021-04-13,11.8100004196167,12.6899995803833,11.800000190734863,12.039999961853027,49500,0,0
2021-04-14,12.3100004196167,12.600000381469727,11.279999732971191,11.53499984741211,29000,0,0
2021-04-15,11.770000457763672,11.989999771118164,11.680000305175781,11.760000228881836,14100,0,0
2021-04-16,12.020000457763672,12.446000099182129,8.699999809265137,8.90999984741211,308300,0,0
2021-04-19,9.970000267028809,11.0,9.609999656677246,10.149999618530273,104700,0,0
2021-04-20,10.15999984741211,10.890000343322754,9.529999732971191,10.1899995803833,21100,0,0
2021-04-21,10.109999656677246,10.3100004196167,9.5600004196167,10.260000228881836,17400,0,0
2021-04-22,10.289999961853027,10.399999618530273,10.149999618530273,10.210000038146973,10700,0,0
2021-04-23,10.479999542236328,10.699999809265137,10.3100004196167,10.640000343322754,7700,0,0
2021-04-26,10.399999618530273,10.649999618530273,10.0,10.649999618530273,15700,0,0
2021-04-27,10.079999923706055,10.619999885559082,10.079999923706055,10.460000038146973,3800,0,0
2021-04-28,10.430000305175781,10.449999809265137,10.100000381469727,10.449999809265137,4400,0,0
2021-04-29,10.260000228881836,10.449999809265137,10.100000381469727,10.119999885559082,6700,0,0
2021-04-30,10.010000228881836,10.399999618530273,10.010000228881836,10.350000381469727,5800,0,0
2021-05-03,10.600000381469727,10.600000381469727,9.59000015258789,9.59000015258789,16500,0,0
2021-05-04,9.649999618530273,10.666000366210938,9.510000228881836,9.529999732971191,13100,0,0
2021-05-05,9.6899995803833,9.699999809265137,9.28499984741211,9.28499984741211,15900,0,0
2021-05-06,9.449999809265137,9.699999809265137,9.449999809265137,9.699999809265137,9500,0,0
2021-05-07,9.5600004196167,9.699999809265137,9.449999809265137,9.699999809265137,4100,0,0
2021-05-10,9.619999885559082,9.699999809265137,9.100000381469727,9.350000381469727,15900,0,0
2021-05-11,9.119999885559082,9.399999618530273,8.880000114440918,9.300000190734863,20800,0,0
2021-05-12,9.25,9.25,8.989999771118164,9.0,1100,0,0
2021-05-13,9.010000228881836,9.199999809265137,9.010000228881836,9.100000381469727,2300,0,0
2021-05-14,9.100000381469727,9.100000381469727,8.899999618530273,8.960000038146973,18700,0,0
2021-05-17,9.0,9.0,7.519999980926514,8.199999809265137,40700,0,0
2021-05-18,8.029999732971191,8.569999694824219,7.801000118255615,8.199999809265137,16800,0,0
2021-05-19,8.100000381469727,8.1899995803833,7.699999809265137,7.900000095367432,24000,0,0
2021-05-20,7.900000095367432,8.0,7.510000228881836,7.860000133514404,41100,0,0
2021-05-21,7.849999904632568,7.849999904632568,7.449999809265137,7.5,31000,0,0
2021-05-24,7.5,7.840000152587891,7.0,7.039999961853027,46900,0,0
2021-05-25,7.489999771118164,7.699999809265137,7.119999885559082,7.610000133514404,14500,0,0
2021-05-26,7.800000190734863,8.0,7.730000019073486,7.929999828338623,13800,0,0
2021-05-27,7.800000190734863,8.100000381469727,7.690000057220459,7.730000019073486,29500,0,0
2021-05-28,7.690000057220459,8.600000381469727,7.690000057220459,7.949999809265137,9800,0,0
2021-06-01,8.029999732971191,8.079999923706055,7.900000095367432,8.079999923706055,15400,0,0
2021-06-02,8.569999694824219,8.569999694824219,8.010000228881836,8.479999542236328,5600,0,0
2021-06-03,8.319999694824219,9.3100004196167,8.319999694824219,9.260000228881836,27800,0,0
2021-06-04,9.989999771118164,9.989999771118164,9.010000228881836,9.199999809265137,11100,0,0
2021-06-07,9.010000228881836,9.220000267028809,9.010000228881836,9.15999984741211,3500,0,0
2021-06-08,9.0,9.0,8.520000457763672,8.71500015258789,15300,0,0
2021-06-09,8.520000457763672,8.640000343322754,8.510000228881836,8.550000190734863,3200,0,0
2021-06-10,8.5600004196167,8.5600004196167,7.900000095367432,8.289999961853027,10400,0,0
2021-06-11,8.350000381469727,8.350000381469727,7.929999828338623,8.17199993133545,2300,0,0
2021-06-14,8.300000190734863,8.5,8.0,8.119999885559082,15600,0,0
2021-06-15,8.300000190734863,8.300000190734863,8.069999694824219,8.09000015258789,5700,0,0
2021-06-16,8.09000015258789,8.220999717712402,8.022000312805176,8.220999717712402,5200,0,0
2021-06-17,8.100000381469727,8.390000343322754,8.100000381469727,8.199999809265137,5500,0,0
2021-06-18,8.199999809265137,8.211999893188477,8.0,8.100000381469727,4400,0,0
2021-06-21,7.800000190734863,8.100000381469727,7.760000228881836,7.929999828338623,9800,0,0
2021-06-22,8.100000381469727,8.109999656677246,7.986999988555908,7.989999771118164,7300,0,0
2021-06-23,8.0,8.109999656677246,7.800000190734863,7.889999866485596,13300,0,0
2021-06-24,7.880000114440918,8.149999618530273,7.880000114440918,7.909999847412109,5800,0,0
2021-06-25,7.909999847412109,7.960000038146973,7.909999847412109,7.960000038146973,1800,0,0
2021-06-28,8.119999885559082,8.119999885559082,7.920000076293945,7.989999771118164,16600,0,0
2021-06-29,8.010000228881836,8.010000228881836,7.744999885559082,7.960000038146973,5000,0,0
2021-06-30,8.149999618530273,8.600000381469727,8.13700008392334,8.59000015258789,20100,0,0
2021-07-01,8.600000381469727,9.515999794006348,8.600000381469727,8.890000343322754,46600,0,0
2021-07-02,9.0,9.5,8.904000282287598,9.199999809265137,15000,0,0
2021-07-06,8.9399995803833,9.180000305175781,8.609999656677246,8.9399995803833,13300,0,0
2021-07-07,8.59000015258789,8.930000305175781,8.199999809265137,8.399999618530273,11000,0,0
2021-07-08,8.210000038146973,8.279999732971191,7.869999885559082,8.199999809265137,8900,0,0
2021-07-09,8.210000038146973,8.529999732971191,8.210000038146973,8.369999885559082,18400,0,0
2021-07-12,8.666999816894531,8.666999816894531,8.010000228881836,8.170000076293945,6700,0,0
2021-07-13,8.100000381469727,8.100000381469727,7.75,7.760000228881836,13300,0,0
2021-07-14,8.649999618530273,8.649999618530273,7.5,7.5,17300,0,0
2021-07-15,7.260000228881836,7.389999866485596,7.054999828338623,7.199999809265137,16900,0,0
2021-07-16,7.228000164031982,7.488999843597412,7.228000164031982,7.488999843597412,5600,0,0
2021-07-19,7.400000095367432,7.409999847412109,6.559999942779541,7.123000144958496,24800,0,0
2021-07-20,6.795000076293945,7.5,6.788000106811523,7.150000095367432,19000,0,0
2021-07-21,7.329999923706055,7.329999923706055,7.199999809265137,7.210000038146973,2100,0,0
2021-07-22,7.210000038146973,7.414000034332275,7.210000038146973,7.349999904632568,2800,0,0
2021-07-23,7.380000114440918,7.380000114440918,6.968999862670898,6.968999862670898,4300,0,0
2021-07-26,6.96999979019165,7.340000152587891,6.96999979019165,7.210000038146973,3300,0,0
2021-07-27,7.010000228881836,7.460000038146973,6.570000171661377,6.710000038146973,126800,0,0
2021-07-28,6.860000133514404,6.932000160217285,6.500999927520752,6.500999927520752,16400,0,0
2021-07-29,6.800000190734863,7.389999866485596,6.650000095367432,6.78000020980835,62200,0,0
2021-07-30,6.739999771118164,7.038000106811523,6.534999847412109,6.75,7100,0,0
2021-08-02,6.75,6.909999847412109,6.525000095367432,6.559000015258789,12500,0,0
2021-08-03,6.699999809265137,6.860000133514404,6.199999809265137,6.300000190734863,29500,0,0
2021-08-04,6.159999847412109,6.869999885559082,6.059999942779541,6.300000190734863,39200,0,0
2021-08-05,6.179999828338623,6.400000095367432,6.070000171661377,6.070000171661377,44300,0,0
2021-08-06,6.646999835968018,6.646999835968018,5.489999771118164,6.099999904632568,47900,0,0
2021-08-09,5.809999942779541,5.989999771118164,5.611000061035156,5.800000190734863,15500,0,0
2021-08-10,5.800000190734863,5.880000114440918,5.5,5.699999809265137,18800,0,0
2021-08-11,5.699999809265137,5.699999809265137,5.139999866485596,5.179999828338623,44600,0,0
2021-08-12,5.119999885559082,5.619999885559082,5.110000133514404,5.53000020980835,6700,0,0
2021-08-13,5.78000020980835,6.010000228881836,5.730000019073486,5.849999904632568,12900,0,0
2021-08-16,5.849999904632568,5.849999904632568,5.5,5.670000076293945,7700,0,0
2021-08-17,5.590000152587891,5.590000152587891,5.5,5.5,4700,0,0
2021-08-18,5.5,5.590000152587891,5.119999885559082,5.201000213623047,20900,0,0
