Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-17,18.08356285095215,18.08356285095215,18.08356285095215,18.08356285095215,1000,0.0,0
2014-09-18,18.097979000045225,18.14120627068063,18.097979000045225,18.12679672241211,6800,0.0,0
2014-09-19,18.105179062604872,18.141202926635742,18.105179062604872,18.141202926635742,2300,0.0,0
2014-09-22,18.184430433886504,18.184430433886504,18.11958885192871,18.11958885192871,3700,0.0,0
2014-09-23,18.105188369750977,18.105188369750977,18.105188369750977,18.105188369750977,3100,0.0,0
2014-09-24,18.090769842958778,18.112382785955113,17.989904403686523,17.989904403686523,5000,0.0,0
2014-09-25,17.93226294966511,17.94667249070676,17.87462615966797,17.87462615966797,16700,0.0,0
2014-09-26,17.867426150004178,17.90345001220703,17.867426150004178,17.90345001220703,2600,0.0,0
2014-09-29,17.824201583862305,17.824201583862305,17.824201583862305,17.824201583862305,200,0.0,0
2014-09-30,17.824201583862305,17.824201583862305,17.824201583862305,17.824201583862305,0,0.0,0
2014-10-01,17.8890363252954,17.903445866840155,17.87102508544922,17.87102508544922,4100,0.0,0
2014-10-02,18.876080015175443,18.876080015175443,17.93947982788086,17.93947982788086,3500,0.0,0
2014-10-03,17.961087802533218,18.069156646728516,17.961087802533218,18.069156646728516,3000,0.0,0
2014-10-06,18.040340423583984,18.040340423583984,18.040340423583984,18.040340423583984,200,0.0,0
2014-10-07,18.133998397734867,18.133998397734867,18.11958885192871,18.11958885192871,1300,0.0,0
2014-10-08,18.15561247224809,18.15561247224809,18.141202926635742,18.141202926635742,600,0.0,0
2014-10-09,18.09797035330525,18.09797035330525,17.961082458496094,17.961082458496094,1800,0.0,0
2014-10-10,17.975501405015574,19.012964192434676,17.860227761969007,17.923627853393555,10800,0.0,0
2014-10-13,18.976942535285776,18.976942535285776,17.831409454345703,17.831409454345703,2800,0.0,0
2014-10-14,17.831409768435527,17.838614543343414,17.795387268066406,17.795387268066406,2800,0.0,0
2014-10-15,17.795387268066406,17.795387268066406,17.795387268066406,17.795387268066406,200,0.0,0
2014-10-16,17.78097423303746,17.78097423303746,17.701723098754883,17.701723098754883,600,0.0,0
2014-10-17,17.931554987210166,17.93947982788086,17.931554987210166,17.93947982788086,3100,0.0,0
