Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13,20.299352195218603,20.56524603174971,20.291042814720473,20.523700714111328,101900,0.0,0
2007-06-14,20.831142831021015,21.03056323678221,20.831142831021015,20.939163208007812,114000,0.0,0
2007-06-15,20.897612569835214,21.321381450763838,20.85606725370293,21.22167205810547,154600,0.0,0
2007-06-18,21.146890285170194,21.18843560339279,21.12196214332526,21.16350746154785,191100,0.0,0
2007-06-19,21.08872366091874,21.33800031346428,21.08872366091874,21.32969093322754,172300,0.0,0
2007-06-20,21.412783150742722,21.695295739383,21.32969093322754,21.32969093322754,128000,0.0,0
2007-06-21,21.18012339485691,21.404471886949953,21.146887461686877,21.31307029724121,187700,0.0,0
2007-06-22,21.221673125852707,21.27152782469028,21.055488683257725,21.16350746154785,93000,0.0,0
2007-06-25,21.146891129032213,21.271528673525932,20.980706679805678,21.063798904418945,102600,0.0,0
2007-06-26,20.98070617247901,21.02225149135487,20.689884185791012,20.689884185791016,100500,0.0,0
2007-06-27,20.856063933128155,20.980701446533203,20.772971729240798,20.980701446533203,61600,0.0,0
2007-06-28,20.980703243669474,21.063795454674228,20.872684478759766,20.872684478759766,313300,0.0,0
2007-06-29,21.013944170441363,21.146891095671915,20.980706646707546,21.08041763305664,134200,0.0,0
2007-07-02,21.37123728404395,21.60389518737793,21.36292790340499,21.60389518737793,130200,0.0,0
2007-07-03,21.770079209438492,21.853169844516586,21.761769828960226,21.81162452697754,176900,0.0,0
2007-07-05,21.58727302658583,21.81993089328138,21.470944885664082,21.55403709411621,272400,0.0,0
2007-07-06,21.67036918717306,21.969500558214005,21.67036918717306,21.961191177368164,279700,0.0,0
2007-07-09,21.986118183079824,22.060901027363965,21.903027542632895,22.052593231201172,311900,0.0,0
2007-07-10,21.9362576660478,21.97780456010863,21.703601398714984,21.77007484436035,222000,0.0,0
2007-07-11,21.761778334322727,21.894725304231336,21.761778334322727,21.83656120300293,214000,0.0,0
2007-07-12,22.019351015716698,22.185535430908203,22.019351015716698,22.185535430908203,240100,0.0,0
2007-07-13,22.218774764059052,22.393268585205078,22.218774764059052,22.393268585205078,190600,0.0,0
2007-07-16,22.34340876991303,22.351718149116124,21.894713386910187,21.90302276611328,140700,0.0,0
2007-07-17,22.019355258436715,22.102447482042795,21.961191177368164,21.961191177368164,217000,0.0,0
2007-07-18,21.986118706723513,22.019356231575802,21.86979053944532,21.952882766723633,236300,0.0,0
2007-07-19,22.0941333770752,22.185534961983823,21.795002069993885,22.094133377075195,284100,0.0,0
2007-07-20,22.24370430745865,22.34341371023834,21.994427630804665,22.01935577392578,248500,0.0,0
2007-07-23,22.293556694464254,22.310175454819735,22.202155097361324,22.210464477539062,119200,0.0,0
2007-07-24,22.202154521704347,22.227082661591233,21.853168487548828,21.853168487548828,250300,0.0,0
2007-07-25,21.894720531219107,22.05259561788891,21.595589121708436,21.68699073791504,203400,0.0,0
2007-07-26,21.5124880633702,21.520797441876304,20.847753631400636,21.14688491821289,163700,0.0,0
2007-07-27,21.080417215730023,21.188435996021774,20.897614008517674,20.972396850585938,154800,0.0,0
2007-07-30,20.939162392640107,21.429404798699434,19.966986961877836,21.022253036499023,283900,0.0,0
2007-07-31,21.138576475433986,21.313068677230664,20.980701446533203,20.980701446533203,160500,0.0,0
2007-08-01,20.92253886909742,21.03055763244629,20.648335686140353,21.03055763244629,88200,0.0,0
