Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12,12.063930541994257,12.063930541994257,12.04322235064822,12.059115409851074,3200,0.0,0
2013-12-13,12.054302212129107,12.054302212129107,12.03503800472596,12.04948616027832,1600,0.0,0
2013-12-16,12.08800789823465,12.08800789823465,12.059112519462591,12.06392765045166,1600,0.0,0
2013-12-17,12.073561668395996,12.073561668395996,12.059114435997657,12.073561668395996,13200,0.0,0
2013-12-18,12.059119221483673,12.059119221483673,12.054303169250488,12.054303169250488,5000,0.0,0
2013-12-19,12.102457046770605,12.102457046770605,12.068745613098145,12.068745613098145,1300,0.0,0
2013-12-20,12.107266522916337,12.218033782995462,12.107266522916337,12.213217735290527,6600,0.0,0
2013-12-23,12.275832180795275,12.280648231506348,12.275832180795275,12.280648231506348,5700,0.0,0
2013-12-24,12.290274592711631,12.333618110299797,12.271010398864746,12.271010398864746,700,0.0,0
2013-12-26,12.285467130476018,12.285467130476018,12.246939634422978,12.26138687133789,1500,0.0,0
2013-12-27,12.285464282217422,12.285464282217422,12.280648231506348,12.280648231506348,900,0.0,0
2013-12-30,12.266193389892578,12.275825486061773,12.26137734180798,12.266193389892578,2000,0.0,0
2013-12-31,12.299916267395018,12.299916267395018,12.299916267395018,12.29991626739502,300,0.0,0
2014-01-02,12.251752853393555,12.251752853393555,12.251752853393555,12.251752853393555,300,0.0,0
2014-01-03,12.242117881774902,12.242117881774902,12.242117881774902,12.242117881774902,300,0.0,0
2014-01-06,12.227673530578613,12.227673530578613,12.227673530578613,12.227673530578613,600,0.0,0
2014-01-07,12.29028034210205,12.29028034210205,12.29028034210205,12.29028034210205,100,0.0,0
2014-01-08,12.319176669674185,12.319176669674185,12.31436061859131,12.314360618591309,1700,0.0,0
2014-01-09,12.266193389892578,12.266193389892578,12.266193389892578,12.266193389892578,100,0.0,0
2014-01-10,12.271017078799392,12.280649180966233,12.271017078799392,12.275833129882812,1300,0.0,0
2014-01-13,12.319175726254832,12.319175726254832,12.251752853393555,12.251752853393555,2300,0.0,0
2014-01-14,12.31435587450114,12.333620071411133,12.309539825273642,12.333620071411133,5100,0.0,0
2014-01-15,12.401040054841289,12.401040054841289,12.34806444416064,12.362512588500977,6500,0.0,0
2014-01-16,12.372148519485613,12.376964569091797,12.348068271454691,12.376964569091797,2900,0.0,0
2014-01-17,12.362510677760223,12.41067023288392,12.352878583022061,12.381773948669434,5600,0.0,0
2014-01-21,12.396230688454851,12.396230688454851,12.35770320134773,12.386598587036133,2200,0.0,0
2014-01-22,12.419193267822267,12.424057927903178,12.419193267822267,12.419193267822266,1100,0.257,0
2014-01-23,12.419186264434469,12.419186264434469,12.370540618896484,12.370540618896484,1200,0.0,0
2014-01-24,12.307302474975586,12.307302474975586,12.307302474975586,12.307302474975586,400,0.0,0
2014-01-27,12.219747381369807,12.219747381369807,12.088404336923197,12.19542407989502,4100,0.0,0
2014-01-28,12.141914296995969,12.141914296995969,12.102997940704538,12.127321243286133,600,0.0,0
2014-01-29,12.093268394470215,12.098133054522709,12.093268394470215,12.093268394470215,8400,0.0,0
2014-01-30,12.166226954628653,12.263517296312617,12.166226954628653,12.248924255371094,1300,0.0,0
2014-01-31,12.219742783351288,12.22460651397705,12.219742783351288,12.22460651397705,200,0.0,0
2014-02-03,12.127320239094804,12.127320239094804,11.961925506591797,11.961925506591797,1200,0.0,0
2014-02-04,12.068943977355957,12.068943977355957,12.068943977355957,12.068943977355957,100,0.0,0
2014-02-05,12.064074366721659,12.064074366721659,11.952190025301821,12.039752006530762,1100,0.0,0
2014-02-06,12.064079082995699,12.21001608470871,12.064079082995699,12.18569278717041,9500,0.0,0
2014-02-07,12.268389701843262,12.268389701843262,12.268389701843262,12.268389701843262,100,0.0,0
2014-02-10,12.370546414320962,12.385139465332033,12.370546414320962,12.385139465332031,1600,0.0,0
2014-02-11,12.389998244372613,12.501883506774904,12.389998244372613,12.501883506774902,600,0.0,0
2014-02-12,12.511614799499512,12.511614799499512,12.511614799499512,12.511614799499512,100,0.0,0
2014-02-13,12.511611903100082,12.511611903100082,12.506747245788574,12.506747245788574,800,0.0,0
2014-02-14,12.535937343805683,12.540802001953123,12.526208027510801,12.540802001953125,1500,0.0,0
2014-02-18,12.526210784912108,12.526210784912108,12.526210784912108,12.52621078491211,500,0.0,0
2014-02-19,12.560260772705076,12.560260772705076,12.560260772705076,12.560260772705078,1100,0.0,0
2014-02-20,12.550532341003418,12.550532341003418,12.550532341003418,12.550532341003418,1000,0.0,0
2014-02-21,12.560263666734835,12.565128326416017,12.560263666734835,12.565128326416016,2000,0.0,0
2014-02-24,12.560260772705076,12.560260772705076,12.560260772705076,12.560260772705078,1600,0.0,0
2014-02-25,12.535937309265137,12.535937309265137,12.535937309265137,12.535937309265137,200,0.0,0
2014-02-26,12.557019883461775,12.557019883461775,12.517809867858887,12.517809867858887,500,0.193,0
2014-02-27,12.581521987915039,12.581521987915039,12.581521987915039,12.581521987915039,200,0.0,0
2014-02-28,12.645231246948242,12.645231246948242,12.645231246948242,12.645231246948242,700,0.0,0
2014-03-03,12.53251075744629,12.53251075744629,12.53251075744629,12.532510757446289,300,0.0,0
2014-03-04,12.620732825773255,12.645238729168737,12.620732825773255,12.62563419342041,2000,0.0,0
2014-03-05,12.620732908680692,12.640338379398102,12.620732908680692,12.63543701171875,500,0.0,0
2014-03-06,12.67954523177044,12.67954523177044,12.64523566654998,12.659939765930176,5100,0.0,0
2014-03-07,12.70405387878418,12.70405387878418,12.70405387878418,12.70405387878418,100,0.0,0
2014-03-10,12.63543701171875,12.63543701171875,12.630535644039396,12.63543701171875,300,0.0,0
2014-03-11,12.669746087352808,12.669746087352808,12.630536079406738,12.630536079406738,1000,0.0,0
2014-03-12,12.664842956478465,12.664842956478465,12.650138854980469,12.650138854980469,1100,0.0,0
2014-03-13,12.655040832716054,12.655040832716054,12.547213554382326,12.547213554382324,2600,0.0,0
2014-03-14,12.527606964111328,12.527606964111328,12.527606964111328,12.527606964111328,100,0.0,0
2014-03-17,12.620729446411131,12.620729446411131,12.620729446411131,12.620729446411133,1000,0.0,0
2014-03-18,12.620731205045924,12.718756675720213,12.620731205045924,12.718756675720215,1200,0.0,0
2014-03-19,12.655042377220767,12.679549217224121,12.655042377220767,12.679549217224121,2200,0.0,0
2014-03-20,12.68444538116455,12.68444538116455,12.68444538116455,12.68444538116455,1000,0.0,0
2014-03-21,12.713858697624094,12.743265972728919,12.59622866236437,12.606030464172363,119700,0.0,0
2014-03-24,12.508006014324174,12.508006014324174,12.498203277587892,12.49820327758789,400,0.0,0
2014-03-25,12.493299484252928,12.493299484252928,12.493299484252928,12.49329948425293,400,0.0,0
2014-03-26,12.524413150499173,12.524413150499173,12.391069412231445,12.391069412231445,700,0.193,0
2014-03-27,12.34661865234375,12.34661865234375,12.34661865234375,12.34661865234375,900,0.0,0
2014-03-28,12.39600658416748,12.39600658416748,12.39600658416748,12.39600658416748,200,0.0,0
2014-03-31,12.44045352935791,12.44045352935791,12.44045352935791,12.44045352935791,300,0.0,0
2014-04-01,12.53428840637207,12.53428840637207,12.529350587230194,12.53428840637207,700,0.0,0
2014-04-02,12.628122646781923,12.628122646781923,12.59355226187666,12.618245124816895,1200,0.0,0
2014-04-03,12.6380005058264,12.6380005058264,12.53428840637207,12.53428840637207,3000,0.0,0
