Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,30.647047928353583,30.647047928353583,30.18119762281908,30.25652503967285,1500,0.0,0
2021-02-01,30.587577819824215,30.587577819824215,30.587577819824215,30.58757781982422,200,0.0,0
2021-02-02,30.904752380967942,31.038560867309574,30.904752380967942,31.03856086730957,1500,0.0,0
2021-02-03,31.06829474260678,31.06829474260678,31.06532096862793,31.06532096862793,100,0.0,0
2021-02-04,30.765989019531176,30.96422234470959,30.765989019531176,30.950345993041992,1900,0.0,0
2021-02-05,31.06333897546341,31.06333897546341,31.023691177368164,31.023691177368164,300,0.0,0
2021-02-08,31.023691177368164,31.023691177368164,31.023691177368164,31.023691177368164,0,0.0,0
2021-02-09,31.330957412719727,31.330957412719727,31.330957412719727,31.330957412719727,200,0.0,0
2021-02-10,31.311133797613742,31.390427507739098,31.301221847534176,31.30122184753418,3500,0.0,0
2021-02-11,31.301221847534176,31.301221847534176,31.301221847534176,31.30122184753418,0,0.0,0
2021-02-12,31.760134732310842,31.84141159057617,31.760134732310842,31.841411590576172,600,0.0,0
2021-02-16,32.07433752936057,32.08424758911133,32.07433752936057,32.08424758911133,400,0.0,0
2021-02-17,31.658043405014837,31.737337112426758,31.658043405014837,31.737337112426758,400,0.0,0
2021-02-18,31.548024173896707,31.741300582885746,31.548024173896707,31.741300582885742,3700,0.0,0
2021-02-19,31.741300582885746,31.741300582885746,31.741300582885746,31.741300582885742,0,0.0,0
2021-02-22,31.617406131176377,31.618396759033203,31.617406131176377,31.618396759033203,1000,0.0,0
2021-02-23,31.271486513743643,31.345825195312504,30.974135568490617,31.3458251953125,4000,0.0,0
2021-02-24,31.073251353954287,31.241750717163082,31.073251353954287,31.241750717163086,2700,0.0,0
2021-02-25,31.241750717163082,31.241750717163082,31.241750717163082,31.241750717163086,1000,0.0,0
2021-02-26,30.39925338801377,30.39925338801377,30.250577926635742,30.250577926635742,200,0.0,0
2021-03-01,30.824468032170707,30.824468032170707,30.771934509277344,30.771934509277344,1400,0.0,0
2021-03-02,30.88492774963379,30.88492774963379,30.88492774963379,30.88492774963379,300,0.0,0
2021-03-03,30.686693038396008,30.686693038396008,30.5082836151123,30.508283615112305,500,0.0,0
2021-03-04,30.5082836151123,30.5082836151123,30.5082836151123,30.508283615112305,0,0.0,0
2021-03-05,29.99783053120946,30.09496688842773,29.99783053120946,30.094966888427734,300,0.0,0
2021-03-08,29.973050207315694,29.973050207315694,29.79563140869141,29.795631408691406,1300,0.0,0
2021-03-09,29.79563140869141,29.79563140869141,29.79563140869141,29.795631408691406,0,0.0,0
2021-03-10,30.498372662476598,30.554868698120117,30.44881291229607,30.554868698120117,500,0.0,0
2021-03-11,30.944397556428445,30.944397556428445,30.88492774963379,30.88492774963379,1700,0.0,0
2021-03-12,30.80563466746023,30.945390701293945,30.80563466746023,30.945390701293945,1500,0.0,0
2021-03-15,30.945390701293945,30.945390701293945,30.945390701293945,30.945390701293945,0,0.0,0
2021-03-16,31.291309116825847,31.291309116825847,31.25166320800781,31.251663208007812,1700,0.0,0
2021-03-17,31.25166320800781,31.25166320800781,31.25166320800781,31.251663208007812,200,0.0,0
2021-03-18,31.18128926753328,31.182279895373853,30.963232040405273,30.963232040405273,700,0.0,0
2021-03-19,30.974134099566385,30.995939254760742,30.974134099566385,30.995939254760742,1400,0.0,0
2021-03-22,31.330958112604378,31.330958112604378,31.252655029296875,31.252655029296875,9800,0.0,0
2021-03-23,31.252655029296875,31.252655029296875,31.252655029296875,31.252655029296875,0,0.0,0
2021-03-24,30.97314497647037,30.97314497647037,30.855194091796875,30.855194091796875,300,0.0,0
2021-03-25,30.974327087402344,30.974327087402344,30.974327087402344,30.974327087402344,300,0.05,0
2021-03-26,31.341650009155273,31.341650009155273,31.341650009155273,31.341650009155273,200,0.0,0
2021-03-29,31.341650009155273,31.341650009155273,31.341650009155273,31.341650009155273,0,0.0,0
2021-03-30,31.341649954198736,31.341649954198736,31.292012367848503,31.293996810913086,800,0.0,0
2021-03-31,31.40121417934599,31.40121417934599,31.301939010620117,31.301939010620117,1100,0.0,0
2021-04-01,31.778465270996097,31.778465270996097,31.778465270996097,31.778465270996094,300,0.0,0
2021-04-05,32.145791316159396,32.37214279174805,32.145791316159396,32.37214279174805,1000,0.0,0
2021-04-06,32.08622517346943,32.08622517346943,31.98695000057496,32.00580978393555,1800,0.0,0
2021-04-07,31.91745654238078,31.986949920654293,31.91745654238078,31.986949920654297,400,0.0,0
2021-04-08,31.986949920654293,31.986949920654293,31.986949920654293,31.986949920654297,0,0.0,0
2021-04-09,32.54289627075195,32.54289627075195,32.54289627075195,32.54289627075195,300,0.0,0
2021-04-12,32.51311551500747,32.51311551500747,32.47340393066406,32.47340393066406,800,0.0,0
2021-04-13,32.47340393066406,32.47340393066406,32.47340393066406,32.47340393066406,0,0.0,0
2021-04-14,32.65209990083655,32.65209990083655,32.63224411010742,32.63224411010742,500,0.0,0
2021-04-15,32.880435943603516,32.880435943603516,32.880435943603516,32.880435943603516,100,0.0,0
2021-04-16,33.06906448281716,33.10877227783203,33.06906448281716,33.10877227783203,1000,0.0,0
2021-04-19,33.24776431253527,33.24776431253527,33.009498596191406,33.009498596191406,700,0.0,0
2021-04-20,32.572682123024116,32.68089107521497,32.572682123024116,32.62827682495117,400,0.0,0
2021-04-21,32.62827682495117,32.62827682495117,32.62827682495117,32.62827682495117,600,0.0,0
2021-04-22,32.62827682495117,32.62827682495117,32.62827682495117,32.62827682495117,0,0.0,0
2021-04-23,33.049210130006365,33.11473083496094,33.049210130006365,33.11473083496094,800,0.0,0
2021-04-26,33.11473083496094,33.11473083496094,33.11473083496094,33.11473083496094,0,0.0,0
2021-04-27,32.82087296858875,32.86058076383756,32.82087296858875,32.840728759765625,3200,0.0,0
2021-04-28,32.76130444777948,32.83079782091245,32.76130444777948,32.81491470336914,1300,0.0,0
2021-04-29,32.77123364480144,32.77123364480144,32.70174026489258,32.70174026489258,600,0.0,0
2021-04-30,32.70174026489258,32.70174026489258,32.70174026489258,32.70174026489258,0,0.0,0
2021-05-03,32.711669921875,32.711669921875,32.711669921875,32.711669921875,200,0.0,0
2021-05-04,32.284778835184,32.2937126159668,32.284778835184,32.2937126159668,700,0.0,0
2021-05-05,32.2937126159668,32.2937126159668,32.2937126159668,32.2937126159668,0,0.0,0
2021-05-12,32.29470304665294,32.29470304665294,32.25995635986328,32.25995635986328,3800,0.0,0
2021-05-13,32.48333204922341,32.61139678955078,32.48333204922341,32.61139678955078,3500,0.0,0
2021-05-14,32.92908304714195,33.01942443847656,32.92908304714195,33.01942443847656,600,0.0,0
2021-05-17,33.05913607738339,33.06707763671875,33.05913607738339,33.06707763671875,200,0.0,0
2021-05-18,33.06707763671875,33.06707763671875,33.06707763671875,33.06707763671875,0,0.0,0
2021-05-20,33.61508560180663,33.61508560180663,33.61508560180663,33.61508560180664,200,0.0,0
2021-05-21,33.75407364130969,33.792793003558366,33.63494267708273,33.70741271972656,2600,0.0,0
2021-05-24,33.70741271972656,33.70741271972656,33.70741271972656,33.70741271972656,0,0.0,0
2021-05-25,33.982407897736465,34.00226368864958,33.97248189583235,33.998291015625,1100,0.0,0
2021-05-26,34.07473861002394,34.07473861002394,33.976451873779304,33.9764518737793,700,0.0,0
2021-05-27,34.04197767512725,34.04197767512725,33.992340087890625,33.992340087890625,500,0.0,0
2021-05-28,34.024103580033206,34.04693603515625,34.024103580033206,34.04693603515625,600,0.0,0
2021-06-01,34.2008171081543,34.2008171081543,34.2008171081543,34.2008171081543,100,0.0,0
2021-06-02,33.952626504584245,33.99729919433594,33.952626504584245,33.99729919433594,2200,0.0,0
2021-06-03,33.99729919433594,33.99729919433594,33.99729919433594,33.99729919433594,0,0.0,0
2021-06-04,34.2306022644043,34.2306022644043,34.2306022644043,34.2306022644043,200,0.0,0
2021-06-07,34.275278344777504,34.30803680419922,34.275278344777504,34.30803680419922,1000,0.0,0
2021-06-08,34.36958694458008,34.36958694458008,34.36958694458008,34.36958694458008,300,0.0,0
2021-06-09,34.36958694458008,34.36958694458008,34.36958694458008,34.36958694458008,0,0.0,0
2021-06-10,34.38944343238838,34.47879260129318,34.38944343238838,34.4251823425293,1900,0.0,0
2021-06-11,34.44900894165039,34.44900894165039,34.44900894165039,34.44900894165039,200,0.0,0
2021-06-14,34.517511438616744,34.5889892578125,34.50063231176735,34.5889892578125,900,0.0,0
2021-06-15,34.5889892578125,34.5889892578125,34.5889892578125,34.5889892578125,0,0.0,0
2021-06-16,34.79647680849994,34.79647680849994,34.48474884033203,34.48474884033203,200,0.0,0
2021-06-17,34.3993725199175,34.3993725199175,34.28023777240514,34.29314422607422,4400,0.0,0
2021-06-18,33.84342353907559,33.992340087890625,33.84342353907559,33.992340087890625,300,0.0,0
2021-06-21,33.992340087890625,33.992340087890625,33.992340087890625,33.992340087890625,500,0.0,0
2021-06-22,34.42915680315338,34.45893859863281,34.42915680315338,34.45893859863281,200,0.0,0
2021-06-23,34.23953494930797,34.260382962654155,34.17599868774414,34.17599868774414,600,0.0,0
2021-06-24,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,0,0.249,0
2021-06-25,34.540000915527344,34.59000015258789,34.540000915527344,34.59000015258789,2400,0.0,0
2021-06-28,34.52000045776367,34.547000885009766,34.5099983215332,34.547000885009766,1800,0.0,0
2021-06-29,34.547000885009766,34.547000885009766,34.547000885009766,34.547000885009766,0,0.0,0
2021-07-01,34.4900016784668,34.52000045776367,34.4900016784668,34.52000045776367,1500,0.0,0
2021-07-02,34.529998779296875,34.68899917602539,34.529998779296875,34.68899917602539,2100,0.0,0
2021-07-06,34.68000030517578,34.68000030517578,34.5369987487793,34.5369987487793,3500,0.0,0
2021-07-07,34.8489990234375,34.974998474121094,34.8489990234375,34.909000396728516,1200,0.0,0
2021-07-08,34.369998931884766,34.58000183105469,34.369998931884766,34.4900016784668,900,0.0,0
2021-07-09,34.79899978637695,34.86000061035156,34.79899978637695,34.80500030517578,2900,0.0,0
2021-07-12,34.80500030517578,34.80500030517578,34.80500030517578,34.80500030517578,0,0.0,0
2021-07-13,34.97999954223633,35.00600051879883,34.97999954223633,35.00600051879883,1400,0.0,0
2021-07-14,35.16999816894531,35.16999816894531,35.12300109863281,35.12300109863281,400,0.0,0
2021-07-15,34.779998779296875,34.867000579833984,34.779998779296875,34.867000579833984,100,0.0,0
2021-07-16,34.86000061035156,34.86000061035156,34.680999755859375,34.680999755859375,1400,0.0,0
2021-07-19,34.33000183105469,34.33000183105469,34.31800079345703,34.31800079345703,2400,0.0,0
2021-07-20,34.560001373291016,34.62799835205078,34.560001373291016,34.62799835205078,600,0.0,0
2021-07-21,34.779998779296875,34.941001892089844,34.779998779296875,34.941001892089844,6800,0.0,0
2021-07-22,35.02000045776367,35.040000915527344,34.92499923706055,34.96900177001953,10300,0.0,0
2021-07-23,35.380001068115234,35.41999816894531,35.380001068115234,35.3849983215332,4100,0.0,0
2021-07-26,35.18000030517578,35.22999954223633,35.18000030517578,35.22999954223633,600,0.0,0
2021-07-27,35.130001068115234,35.172000885009766,35.125,35.172000885009766,1700,0.0,0
2021-07-28,35.08000183105469,35.310001373291016,35.08000183105469,35.27299880981445,10000,0.0,0
2021-07-29,35.6150016784668,35.65999984741211,35.58399963378906,35.58399963378906,5000,0.0,0
2021-07-30,35.560001373291016,35.560001373291016,35.43199920654297,35.4739990234375,19700,0.0,0
2021-08-02,35.4739990234375,35.4739990234375,35.4739990234375,35.4739990234375,0,0.0,0
2021-08-03,35.849998474121094,35.85100173950195,35.849998474121094,35.85100173950195,600,0.0,0
2021-08-04,35.869998931884766,35.869998931884766,35.840999603271484,35.840999603271484,1000,0.0,0
2021-08-05,36.138999938964844,36.138999938964844,36.11600112915039,36.11600112915039,100,0.0,0
2021-08-06,35.970001220703125,35.970001220703125,35.85900115966797,35.86000061035156,1000,0.0,0
2021-08-09,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0,0.0,0
2021-08-10,35.880001068115234,35.88999938964844,35.79999923706055,35.847999572753906,6400,0.0,0
2021-08-11,36.04999923706055,36.08000183105469,35.98500061035156,36.04999923706055,6100,0.0,0
2021-08-12,36.108001708984375,36.125999450683594,36.108001708984375,36.125999450683594,500,0.0,0
2021-08-13,36.33000183105469,36.39400100708008,36.33000183105469,36.39400100708008,300,0.0,0
2021-08-16,36.084999084472656,36.20899963378906,36.08000183105469,36.20899963378906,1300,0.0,0
2021-08-17,36.040000915527344,36.10900115966797,36.040000915527344,36.10900115966797,500,0.0,0
2021-08-18,36.040000915527344,36.119998931884766,35.95000076293945,35.95000076293945,4500,0.0,0
