Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20,27.43541623085482,27.45123863220215,27.43541623085482,27.45123863220215,10400,0.0,0
2015-08-21,26.842090606689453,26.842090606689453,26.842090606689453,26.842090606689453,100,0.0,0
2015-08-24,26.21712303161621,26.21712303161621,26.21712303161621,26.21712303161621,200,0.0,0
2015-08-25,26.256677627563477,26.256677627563477,26.256677627563477,26.256677627563477,100,0.0,0
2015-08-26,26.1301077999579,26.1301077999579,26.1221981048584,26.1221981048584,800,0.0,0
2015-08-27,26.69178581237793,26.69178581237793,26.69178581237793,26.69178581237793,100,0.0,0
2015-08-28,26.69178581237793,26.69178581237793,26.69178581237793,26.69178581237793,0,0.0,0
2015-08-31,26.517744156749156,26.557298660278324,26.517744156749156,26.55729866027832,300,0.0,0
2015-09-01,25.837396438725843,25.837396438725843,25.75828742980957,25.75828742980957,800,0.0,0
2015-09-02,25.75828742980957,25.75828742980957,25.75828742980957,25.75828742980957,0,0.0,0
2015-09-03,26.019340493619374,26.019340493619374,25.987695693969727,25.987695693969727,300,0.0,0
2015-09-04,25.702910315385328,25.710820009087886,25.607975884063272,25.615888595581055,1000,0.0,0
2015-09-08,25.615888595581055,25.615888595581055,25.615888595581055,25.615888595581055,0,0.0,0
2015-09-10,26.414901733398438,26.414901733398438,26.414901733398438,26.414901733398438,100,0.0,0
2015-09-11,26.280417438712398,26.288327133291677,26.26459503173828,26.26459503173828,1100,0.0,0
2015-09-14,26.26459503173828,26.26459503173828,26.26459503173828,26.26459503173828,0,0.0,0
2015-09-15,26.20921619387013,26.20921619387013,26.201303482055668,26.201303482055664,700,0.0,0
2015-09-16,26.201303482055668,26.201303482055668,26.201303482055668,26.201303482055664,0,0.0,0
2015-09-17,28.637908672741396,28.637908672741396,26.770906448364258,26.770906448364258,500,0.0,0
2015-09-18,26.770906448364258,26.770906448364258,26.770906448364258,26.770906448364258,0,0.0,0
2015-09-22,25.362732015959995,25.370641708374023,25.362732015959995,25.370641708374023,700,0.0,0
2015-09-23,25.370641708374023,25.370641708374023,25.370641708374023,25.370641708374023,0,0.0,0
2015-09-25,25.592148706583703,25.600061416625977,25.592148706583703,25.600061416625977,1000,0.0,0
2015-09-28,25.600061416625977,25.600061416625977,25.600061416625977,25.600061416625977,0,0.0,0
2015-09-29,24.998834607151625,24.998834607151625,24.96718978881836,24.96718978881836,1000,0.0,0
2015-09-30,25.394372940063477,25.394372940063477,25.394372940063477,25.394372940063477,200,0.0,0
2015-10-01,25.394372940063477,25.394372940063477,25.394372940063477,25.394372940063477,0,0.0,0
2015-10-02,25.845304489135746,25.845304489135746,25.845304489135746,25.845304489135742,100,0.0,0
2015-10-05,25.845304489135746,25.845304489135746,25.845304489135746,25.845304489135742,0,0.0,0
2015-10-06,26.517742156982422,26.517742156982422,26.517742156982422,26.517742156982422,700,0.0,0
2015-10-07,26.517742156982422,26.517742156982422,26.517742156982422,26.517742156982422,0,0.0,0
2015-10-08,26.85791874467697,26.873741149902344,26.85791874467697,26.873741149902344,1000,0.0,0
2015-10-09,27.237655798885925,27.31676483154297,27.237655798885925,27.31676483154297,1400,0.0,0
2015-10-12,27.530342559968975,27.530342559968975,27.285102928706245,27.293012619018555,900,0.0,0
2015-10-13,26.976581573486328,26.976581573486328,26.976581573486328,26.976581573486328,400,0.0,0
2015-10-14,27.118982234381452,27.118982234381452,27.000318716015475,27.111072540283203,1200,0.0,0
2015-10-15,27.443330764770508,27.443330764770508,27.443330764770508,27.443330764770508,600,0.0,0
2015-10-16,27.443330764770508,27.443330764770508,27.443330764770508,27.443330764770508,0,0.0,0
2015-10-19,26.976581573486328,26.976581573486328,26.976581573486328,26.976581573486328,200,0.0,0
2015-10-20,26.976581573486328,26.976581573486328,26.976581573486328,26.976581573486328,0,0.0,0
2015-10-22,27.372133255004883,27.372133255004883,27.372133255004883,27.372133255004883,500,0.0,0
2015-10-23,27.57782745361328,27.57782745361328,27.57782745361328,27.57782745361328,600,0.0,0
2015-10-26,27.45123863220215,27.45123863220215,27.45123863220215,27.45123863220215,100,0.0,0
2015-10-27,27.451242084904937,27.455989107687646,27.174354553222656,27.174354553222656,1200,0.0,0
2015-10-28,27.174354553222656,27.174354553222656,27.174354553222656,27.174354553222656,0,0.0,0
2015-10-30,27.08733331078783,27.08733331078783,27.08258628845215,27.08258628845215,300,0.0,0
2015-11-02,27.04776983250416,27.04776983250416,27.037485122680664,27.037485122680664,200,0.0,0
2015-11-03,26.976573503356146,27.285105778410667,26.976573503356146,27.277193069458008,2400,0.0,0
2015-11-04,27.277193069458008,27.277193069458008,27.277193069458008,27.277193069458008,0,0.0,0
