Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,9.729999542236328,9.800000190734863,9.720000267028809,9.800000190734863,98700,0,0
2021-04-09,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,26100,0,0
2021-04-12,9.739999771118164,9.770000457763672,9.729999542236328,9.770000457763672,25500,0,0
2021-04-13,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,7200,0,0
2021-04-14,9.800000190734863,9.869999885559082,9.770000457763672,9.850000381469727,103900,0,0
2021-04-15,9.779999732971191,9.835000038146973,9.729999542236328,9.8100004196167,144100,0,0
2021-04-16,9.78499984741211,9.850000381469727,9.75,9.8100004196167,56300,0,0
2021-04-19,9.819999694824219,9.819999694824219,9.779999732971191,9.789999961853027,108300,0,0
2021-04-20,9.739999771118164,9.75,9.720000267028809,9.720000267028809,18600,0,0
2021-04-21,9.729999542236328,9.765000343322754,9.699999809265137,9.710000038146973,35600,0,0
2021-04-22,9.710000038146973,9.75,9.6899995803833,9.75,29300,0,0
2021-04-23,9.779999732971191,9.829999923706055,9.729999542236328,9.789999961853027,3100,0,0
2021-04-26,9.699999809265137,9.779999732971191,9.680000305175781,9.6899995803833,68600,0,0
2021-04-27,9.75,9.880000114440918,9.729999542236328,9.880000114440918,32900,0,0
2021-04-28,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,3400,0,0
2021-04-29,9.800000190734863,9.800000190734863,9.729999542236328,9.800000190734863,113900,0,0
2021-04-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2200,0,0
2021-05-03,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,4500,0,0
2021-05-04,9.75,9.75,9.720000267028809,9.720000267028809,10300,0,0
2021-05-05,9.720000267028809,9.829999923706055,9.720000267028809,9.789999961853027,250500,0,0
2021-05-06,9.75,9.800000190734863,9.739999771118164,9.739999771118164,7400,0,0
2021-05-07,9.75,9.800000190734863,9.739999771118164,9.75,131500,0,0
2021-05-10,9.75,9.75,9.699999809265137,9.75,77100,0,0
2021-05-11,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,8600,0,0
2021-05-12,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,3700,0,0
2021-05-13,9.739999771118164,9.739999771118164,9.710000038146973,9.729999542236328,6800,0,0
2021-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0
2021-05-17,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,29300,0,0
2021-05-18,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,1000,0,0
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,0,0
2021-05-20,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,300,0,0
2021-05-21,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,2100,0,0
2021-05-24,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,10500,0,0
2021-05-25,9.711000442504883,9.75,9.699999809265137,9.75,83900,0,0
2021-05-26,9.73799991607666,9.75,9.73799991607666,9.75,20200,0,0
2021-05-27,9.75,9.760000228881836,9.75,9.760000228881836,12300,0,0
2021-05-28,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,2200,0,0
2021-06-01,9.670000076293945,9.699999809265137,9.649999618530273,9.699999809265137,6600,0,0
2021-06-02,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,6700,0,0
2021-06-03,9.720000267028809,9.8100004196167,9.720000267028809,9.770000457763672,58300,0,0
2021-06-04,9.770000457763672,9.770000457763672,9.670000076293945,9.670000076293945,80300,0,0
2021-06-07,9.670000076293945,9.850000381469727,9.670000076293945,9.850000381469727,14200,0,0
2021-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-06-10,9.75,9.789999961853027,9.744999885559082,9.744999885559082,600,0,0
2021-06-11,9.680000305175781,9.75,9.680000305175781,9.699999809265137,79900,0,0
2021-06-14,9.699999809265137,9.75,9.680000305175781,9.71500015258789,26700,0,0
2021-06-15,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,3800,0,0
2021-06-16,9.706999778747559,9.710000038146973,9.670000076293945,9.710000038146973,2100,0,0
2021-06-17,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,4400,0,0
2021-06-18,9.680000305175781,9.741000175476074,9.680000305175781,9.699999809265137,44400,0,0
2021-06-21,9.699999809265137,9.739999771118164,9.680000305175781,9.680000305175781,15500,0,0
2021-06-22,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,600,0,0
2021-06-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-06-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0,0
2021-06-25,9.6899995803833,9.699999809265137,9.670000076293945,9.670000076293945,131900,0,0
2021-06-28,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,193400,0,0
2021-06-29,9.670000076293945,9.71500015258789,9.670000076293945,9.680000305175781,1100,0,0
2021-06-30,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,21400,0,0
2021-07-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2021-07-02,9.680000305175781,9.720000267028809,9.680000305175781,9.6899995803833,5400,0,0
2021-07-06,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,900,0,0
2021-07-07,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,7100,0,0
2021-07-08,9.670000076293945,9.710000038146973,9.670000076293945,9.699999809265137,1055000,0,0
2021-07-09,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,20800,0,0
2021-07-12,9.699999809265137,9.75,9.699999809265137,9.75,14400,0,0
2021-07-13,9.699999809265137,9.710000038146973,9.670000076293945,9.710000038146973,1100,0,0
2021-07-14,9.699999809265137,9.744999885559082,9.680000305175781,9.739999771118164,50200,0,0
2021-07-15,9.670000076293945,9.720000267028809,9.65999984741211,9.720000267028809,2800,0,0
2021-07-16,9.725000381469727,9.748000144958496,9.699999809265137,9.725000381469727,3000,0,0
2021-07-19,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,330800,0,0
2021-07-20,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,3300,0,0
2021-07-21,9.71500015258789,9.736000061035156,9.699999809265137,9.729999542236328,1700,0,0
2021-07-22,9.699999809265137,9.710000038146973,9.680000305175781,9.699999809265137,58900,0,0
2021-07-23,9.710000038146973,9.710000038146973,9.670000076293945,9.710000038146973,1800,0,0
2021-07-26,9.71399974822998,9.71399974822998,9.59000015258789,9.640000343322754,348200,0,0
2021-07-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2300,0,0
2021-07-28,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,900,0,0
2021-07-29,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,3400,0,0
2021-07-30,9.675000190734863,9.739999771118164,9.675000190734863,9.699999809265137,15600,0,0
2021-08-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0,0
2021-08-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,240000,0,0
2021-08-05,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,110000,0,0
2021-08-06,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,180000,0,0
2021-08-09,9.670000076293945,9.729999542236328,9.670000076293945,9.710000038146973,460000,0,0
2021-08-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-11,9.699999809265137,9.710000038146973,9.694999694824219,9.710000038146973,150000,0,0
2021-08-12,9.699999809265137,9.729999542236328,9.65999984741211,9.710000038146973,240000,0,0
2021-08-13,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,110000,0,0
2021-08-16,9.727999687194824,9.729999542236328,9.680000305175781,9.729999542236328,170000,0,0
2021-08-17,9.670000076293945,9.720000267028809,9.649999618530273,9.720000267028809,1070000,0,0
2021-08-18,9.720000267028809,9.720000267028809,9.640000343322754,9.710000038146973,1020000,0,0
