Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-26,5.237080104315459,5.237080104315459,5.0830483365414745,5.160064220428467,35800,0.0,0
1999-04-27,5.237081969993701,5.314097881317139,5.083050147346828,5.314097881317139,31100,0.0,0
1999-04-28,5.314095013281879,5.314095013281879,5.160063273766462,5.23707914352417,28800,0.0,0
1999-04-29,5.391111850738525,5.391111850738525,5.2370800835745674,5.391111850738525,40000,0.0,0
1999-04-30,5.275587078403024,5.468126752797295,5.160063273766462,5.23707914352417,72200,0.0,0
1999-05-03,5.160066320050147,5.237082235274777,4.774986743927002,4.774986743927002,26800,0.0,0
1999-05-04,4.774986743927002,4.92901857437626,4.774986743927002,4.774986743927002,16700,0.0,0
1999-05-05,4.620952095304217,4.774983831814358,4.158856885773795,4.3128886222839355,211700,0.0,0
1999-05-06,4.158856391906738,4.312888110125506,3.542729519031666,4.158856391906738,56500,0.0,0
1999-05-07,4.312888162177906,4.389904022216797,4.312888162177906,4.389904022216797,7800,0.0,0
1999-05-10,4.389904490539006,4.389904490539006,4.158856885773795,4.3128886222839355,26800,0.0,0
1999-05-11,4.312888162177906,4.389904022216797,4.158856442100124,4.389904022216797,2100,0.0,0
1999-05-12,4.389904022216797,4.62095160233347,4.312888162177906,4.389904022216797,59900,0.0,0
1999-05-13,4.428412424666541,4.428412424666541,4.3128886222839355,4.3128886222839355,11300,0.0,0
1999-05-14,4.543936227049146,4.543936227049146,4.3128886222839355,4.3128886222839355,1500,0.0,0
1999-05-17,4.235873222351074,4.235873222351074,4.235873222351074,4.235873222351074,700,0.0,0
1999-05-18,4.389904975891113,4.620952606201172,4.312889099121094,4.620952606201172,32700,0.0,0
1999-05-19,4.620951990927419,4.620951990927419,4.466920257896505,4.4765472412109375,8600,0.0,0
1999-05-20,4.620954086040628,4.620954086040628,4.389906381738597,4.466922283172607,9600,0.0,0
1999-05-21,4.620954086040628,4.620954086040628,4.389906381738597,4.466922283172607,4700,0.0,0
1999-05-24,4.620953618952659,4.620953618952659,4.3128900443558145,4.35139799118042,14700,0.0,0
