Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,11.0,11.369999885559082,10.850000381469727,11.149999618530273,8309200,0,0
2021-02-19,11.039999961853027,11.199999809265137,10.949999809265137,11.119999885559082,301400,0,0
2021-02-22,11.050000190734863,11.149999618530273,10.949999809265137,11.100000381469727,165900,0,0
2021-02-23,10.899999618530273,10.994999885559082,10.649999618530273,10.800000190734863,529900,0,0
2021-02-24,10.720000267028809,10.850000381469727,10.699999809265137,10.75,344900,0,0
2021-02-25,10.8100004196167,10.920000076293945,10.59000015258789,10.59000015258789,120900,0,0
2021-02-26,10.649999618530273,10.649999618530273,10.5,10.59000015258789,79000,0,0
2021-03-01,10.739999771118164,10.739999771118164,10.5,10.539999961853027,656500,0,0
2021-03-02,10.550000190734863,10.600000381469727,10.369999885559082,10.460000038146973,131600,0,0
2021-03-03,10.420000076293945,10.420000076293945,10.140000343322754,10.239999771118164,448500,0,0
2021-03-04,10.199999809265137,10.3100004196167,10.15999984741211,10.260000228881836,214700,0,0
2021-03-05,10.260000228881836,10.260000228881836,10.149999618530273,10.1899995803833,151700,0,0
2021-03-08,10.15999984741211,10.446999549865723,10.15999984741211,10.1899995803833,152600,0,0
2021-03-09,10.279999732971191,10.329999923706055,10.199999809265137,10.210000038146973,75700,0,0
2021-03-10,10.229999542236328,10.399999618530273,10.210000038146973,10.270000457763672,210100,0,0
2021-03-11,10.300000190734863,10.390000343322754,10.260000228881836,10.380000114440918,37600,0,0
2021-03-12,10.369999885559082,10.4399995803833,10.300000190734863,10.399999618530273,27700,0,0
2021-03-15,10.40999984741211,10.4399995803833,10.369999885559082,10.390000343322754,20300,0,0
2021-03-16,10.390000343322754,10.390000343322754,10.229999542236328,10.300000190734863,124300,0,0
2021-03-17,10.229999542236328,10.25,10.220000267028809,10.229999542236328,5200,0,0
2021-03-18,10.279999732971191,10.279999732971191,10.15999984741211,10.25,31200,0,0
2021-03-19,10.25,10.25,10.149999618530273,10.194999694824219,93400,0,0
2021-03-22,10.199999809265137,10.239999771118164,10.149999618530273,10.149999618530273,325900,0,0
2021-03-23,10.149999618530273,10.15999984741211,9.869999885559082,9.970000267028809,246100,0,0
2021-03-24,9.977999687194824,10.069999694824219,9.977999687194824,10.020000457763672,483600,0,0
2021-03-25,9.989999771118164,10.0,9.920000076293945,9.920000076293945,387800,0,0
2021-03-26,9.949999809265137,10.050000190734863,9.890000343322754,10.050000190734863,214700,0,0
2021-03-29,10.050000190734863,10.069999694824219,9.989999771118164,9.989999771118164,26900,0,0
2021-03-30,9.930000305175781,9.97599983215332,9.899999618530273,9.925000190734863,62600,0,0
2021-03-31,9.975000381469727,10.0,9.920000076293945,9.96500015258789,247600,0,0
2021-04-01,10.0,10.0,9.994000434875488,10.0,5800,0,0
2021-04-05,10.0,10.0,10.0,10.0,3900,0,0
2021-04-06,9.949000358581543,10.029999732971191,9.949000358581543,10.020000457763672,26500,0,0
2021-04-07,10.020000457763672,10.100000381469727,10.010000228881836,10.100000381469727,12500,0,0
2021-04-08,10.015000343322754,10.039999961853027,9.967000007629395,10.039999961853027,2300,0,0
2021-04-09,10.020000457763672,10.15999984741211,10.020000457763672,10.15999984741211,481300,0,0
2021-04-12,10.149999618530273,10.1899995803833,10.039999961853027,10.180000305175781,16500,0,0
2021-04-13,10.109999656677246,10.21500015258789,10.109999656677246,10.199999809265137,15600,0,0
